# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.92056153645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534892e-06	-1.411240e-09	-3.837688e+01	-9.033273e+01
1.000000e-08	-5.535075e-06	-1.413992e-09	-3.837815e+01	-9.035378e+01
2.000000e-08	-5.535162e-06	-1.420105e-09	-3.837876e+01	-9.037692e+01
3.000000e-08	-5.534981e-06	-1.425474e-09	-3.837750e+01	-9.040206e+01
4.000000e-08	-5.534276e-06	-1.426252e-09	-3.837261e+01	-9.042910e+01
5.000000e-08	-5.533007e-06	-1.420281e-09	-3.836381e+01	-9.045788e+01
6.000000e-08	-5.531104e-06	-1.410403e-09	-3.835062e+01	-9.048817e+01
7.000000e-08	-5.528575e-06	-1.391890e-09	-3.833308e+01	-9.051976e+01
8.000000e-08	-5.525498e-06	-1.377424e-09	-3.831174e+01	-9.055234e+01
9.000000e-08	-5.522018e-06	-1.423174e-09	-3.828762e+01	-9.058561e+01
1.000000e-07	-5.518157e-06	-1.495210e-09	-3.826084e+01	-9.061922e+01
1.100000e-07	-5.513842e-06	-1.459602e-09	-3.823093e+01	-9.065279e+01
1.200000e-07	-5.509292e-06	-1.363634e-09	-3.819938e+01	-9.068592e+01
1.300000e-07	-5.504626e-06	-1.333071e-09	-3.816702e+01	-9.071819e+01
1.400000e-07	-5.499636e-06	-1.437914e-09	-3.813243e+01	-9.074917e+01
1.500000e-07	-5.494150e-06	-1.442751e-09	-3.809439e+01	-9.077840e+01
1.600000e-07	-5.488321e-06	-1.347444e-09	-3.805398e+01	-9.080542e+01
1.700000e-07	-5.482189e-06	-1.351217e-09	-3.801146e+01	-9.082977e+01
1.800000e-07	-5.475647e-06	-1.459038e-09	-3.796610e+01	-9.085098e+01
1.900000e-07	-5.468697e-06	-1.494801e-09	-3.791791e+01	-9.086860e+01
2.000000e-07	-5.461359e-06	-1.374501e-09	-3.786703e+01	-9.088218e+01
2.100000e-07	-5.453753e-06	-1.360765e-09	-3.781429e+01	-9.089127e+01
2.200000e-07	-5.445877e-06	-1.444623e-09	-3.775968e+01	-9.089545e+01
2.300000e-07	-5.437643e-06	-1.502534e-09	-3.770259e+01	-9.089433e+01
2.400000e-07	-5.429139e-06	-1.440847e-09	-3.764363e+01	-9.088751e+01
2.500000e-07	-5.420153e-06	-1.421220e-09	-3.758132e+01	-9.087466e+01
2.600000e-07	-5.410248e-06	-1.446108e-09	-3.751265e+01	-9.085543e+01
2.700000e-07	-5.399634e-06	-1.460986e-09	-3.743905e+01	-9.082955e+01
2.800000e-07	-5.388586e-06	-1.418517e-09	-3.736245e+01	-9.079675e+01
2.900000e-07	-5.377143e-06	-1.419633e-09	-3.728311e+01	-9.075681e+01
3.000000e-07	-5.365365e-06	-1.447560e-09	-3.720144e+01	-9.070954e+01
3.100000e-07	-5.353247e-06	-1.443171e-09	-3.711742e+01	-9.065478e+01
3.200000e-07	-5.340722e-06	-1.405655e-09	-3.703058e+01	-9.059243e+01
3.300000e-07	-5.327716e-06	-1.396294e-09	-3.694040e+01	-9.052241e+01
3.400000e-07	-5.314365e-06	-1.424729e-09	-3.684783e+01	-9.044469e+01
