# Temperatura_=_11.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.06550618136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529434e-06	-7.866508e-10	-3.837078e+01	-5.042605e+01
1.000000e-08	-5.529691e-06	-7.850613e-10	-3.837256e+01	-5.038502e+01
2.000000e-08	-5.529661e-06	-7.829325e-10	-3.837235e+01	-5.034381e+01
3.000000e-08	-5.529242e-06	-7.817488e-10	-3.836944e+01	-5.030258e+01
4.000000e-08	-5.528318e-06	-7.792763e-10	-3.836304e+01	-5.026148e+01
5.000000e-08	-5.526793e-06	-7.764636e-10	-3.835245e+01	-5.022066e+01
6.000000e-08	-5.524632e-06	-7.692924e-10	-3.833746e+01	-5.018027e+01
7.000000e-08	-5.521897e-06	-7.652872e-10	-3.831848e+01	-5.014042e+01
8.000000e-08	-5.518690e-06	-7.941100e-10	-3.829622e+01	-5.010123e+01
9.000000e-08	-5.515031e-06	-8.199598e-10	-3.827083e+01	-5.006282e+01
1.000000e-07	-5.510900e-06	-7.895899e-10	-3.824217e+01	-5.002529e+01
1.100000e-07	-5.506488e-06	-7.766277e-10	-3.821154e+01	-4.998871e+01
1.200000e-07	-5.501840e-06	-7.956992e-10	-3.817929e+01	-4.995317e+01
1.300000e-07	-5.496920e-06	-7.788173e-10	-3.814515e+01	-4.991871e+01
1.400000e-07	-5.491756e-06	-7.620213e-10	-3.810932e+01	-4.988539e+01
1.500000e-07	-5.486205e-06	-7.369084e-10	-3.807079e+01	-4.985322e+01
1.600000e-07	-5.480271e-06	-7.971909e-10	-3.802962e+01	-4.982224e+01
1.700000e-07	-5.473934e-06	-7.894032e-10	-3.798565e+01	-4.979243e+01
1.800000e-07	-5.467212e-06	-7.793817e-10	-3.793900e+01	-4.976378e+01
1.900000e-07	-5.460110e-06	-7.661854e-10	-3.788971e+01	-4.973625e+01
2.000000e-07	-5.452653e-06	-7.843712e-10	-3.783797e+01	-4.970980e+01
2.100000e-07	-5.444900e-06	-7.763013e-10	-3.778416e+01	-4.968437e+01
2.200000e-07	-5.436887e-06	-7.468495e-10	-3.772856e+01	-4.965987e+01
2.300000e-07	-5.428615e-06	-7.447416e-10	-3.767116e+01	-4.963621e+01
2.400000e-07	-5.419815e-06	-7.558612e-10	-3.761009e+01	-4.961328e+01
2.500000e-07	-5.410287e-06	-7.754375e-10	-3.754397e+01	-4.959096e+01
2.600000e-07	-5.400145e-06	-7.614129e-10	-3.747360e+01	-4.956910e+01
2.700000e-07	-5.389493e-06	-7.684577e-10	-3.739968e+01	-4.954755e+01
