# Temperatura_=_-0.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.70359509875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527897e-06	-1.419435e-09	-3.836485e+01	-9.226217e+01
1.000000e-08	-5.527964e-06	-1.418208e-09	-3.836532e+01	-9.227179e+01
2.000000e-08	-5.527747e-06	-1.418837e-09	-3.836381e+01	-9.227751e+01
3.000000e-08	-5.527169e-06	-1.418367e-09	-3.835980e+01	-9.227921e+01
4.000000e-08	-5.526103e-06	-1.415172e-09	-3.835240e+01	-9.227680e+01
5.000000e-08	-5.524401e-06	-1.409074e-09	-3.834059e+01	-9.227016e+01
6.000000e-08	-5.522065e-06	-1.401856e-09	-3.832438e+01	-9.225920e+01
7.000000e-08	-5.519211e-06	-1.404474e-09	-3.830457e+01	-9.224384e+01
8.000000e-08	-5.515860e-06	-1.394890e-09	-3.828131e+01	-9.222398e+01
9.000000e-08	-5.511990e-06	-1.380387e-09	-3.825445e+01	-9.219955e+01
1.000000e-07	-5.507710e-06	-1.419428e-09	-3.822475e+01	-9.217049e+01
1.100000e-07	-5.503207e-06	-1.450198e-09	-3.819350e+01	-9.213674e+01
1.200000e-07	-5.498537e-06	-1.373197e-09	-3.816109e+01	-9.209826e+01
1.300000e-07	-5.493602e-06	-1.354740e-09	-3.812684e+01	-9.205502e+01
1.400000e-07	-5.488265e-06	-1.376095e-09	-3.808980e+01	-9.200699e+01
1.500000e-07	-5.482452e-06	-1.435708e-09	-3.804945e+01	-9.195417e+01
1.600000e-07	-5.476196e-06	-1.368762e-09	-3.800604e+01	-9.189656e+01
1.700000e-07	-5.469529e-06	-1.350749e-09	-3.795977e+01	-9.183420e+01
1.800000e-07	-5.462461e-06	-1.416765e-09	-3.791071e+01	-9.176711e+01
1.900000e-07	-5.455071e-06	-1.440890e-09	-3.785943e+01	-9.169534e+01
2.000000e-07	-5.447466e-06	-1.398217e-09	-3.780664e+01	-9.161894e+01
2.100000e-07	-5.439697e-06	-1.358109e-09	-3.775272e+01	-9.153801e+01
2.200000e-07	-5.431675e-06	-1.402828e-09	-3.769705e+01	-9.145261e+01
2.300000e-07	-5.423182e-06	-1.417951e-09	-3.763811e+01	-9.136284e+01
2.400000e-07	-5.414099e-06	-1.426247e-09	-3.757507e+01	-9.126882e+01
2.500000e-07	-5.404410e-06	-1.399488e-09	-3.750782e+01	-9.117065e+01
2.600000e-07	-5.393997e-06	-1.417006e-09	-3.743555e+01	-9.106846e+01
2.700000e-07	-5.382994e-06	-1.403044e-09	-3.735919e+01	-9.096237e+01
2.800000e-07	-5.371555e-06	-1.399615e-09	-3.727980e+01	-9.085252e+01
2.900000e-07	-5.359750e-06	-1.382801e-09	-3.719787e+01	-9.073904e+01
3.000000e-07	-5.347603e-06	-1.411718e-09	-3.711357e+01	-9.062207e+01
3.100000e-07	-5.335052e-06	-1.408240e-09	-3.702647e+01	-9.050175e+01
3.200000e-07	-5.322168e-06	-1.400017e-09	-3.693705e+01	-9.037822e+01
3.300000e-07	-5.308888e-06	-1.365891e-09	-3.684488e+01	-9.025160e+01
3.400000e-07	-5.295105e-06	-1.376027e-09	-3.674922e+01	-9.012203e+01
3.500000e-07	-5.280911e-06	-1.384715e-09	-3.665071e+01	-8.998962e+01
3.600000e-07	-5.266332e-06	-1.364933e-09	-3.654953e+01	-8.985449e+01
3.700000e-07	-5.251261e-06	-1.350580e-09	-3.644494e+01	-8.971673e+01
3.800000e-07	-5.235743e-06	-1.399279e-09	-3.633724e+01	-8.957646e+01
3.900000e-07	-5.219705e-06	-1.398197e-09	-3.622593e+01	-8.943373e+01
4.000000e-07	-5.203172e-06	-1.333433e-09	-3.611119e+01	-8.928863e+01
4.100000e-07	-5.186391e-06	-1.347176e-09	-3.599472e+01	-8.914120e+01
4.200000e-07	-5.169298e-06	-1.390593e-09	-3.587610e+01	-8.899149e+01
4.300000e-07	-5.151797e-06	-1.339715e-09	-3.575463e+01	-8.883952e+01
4.400000e-07	-5.133931e-06	-1.307918e-09	-3.563064e+01	-8.868530e+01
4.500000e-07	-5.115674e-06	-1.389097e-09	-3.550393e+01	-8.852883e+01
4.600000e-07	-5.096937e-06	-1.369498e-09	-3.537390e+01	-8.837007e+01
4.700000e-07	-5.077818e-06	-1.294420e-09	-3.524120e+01	-8.820900e+01
4.800000e-07	-5.058467e-06	-1.333358e-09	-3.510690e+01	-8.804557e+01
4.900000e-07	-5.038924e-06	-1.379524e-09	-3.497127e+01	-8.787970e+01
5.000000e-07	-5.019163e-06	-1.297128e-09	-3.483412e+01	-8.771133e+01
5.100000e-07	-4.999082e-06	-1.308056e-09	-3.469476e+01	-8.754036e+01
5.200000e-07	-4.978698e-06	-1.366035e-09	-3.455329e+01	-8.736669e+01
5.300000e-07	-4.957974e-06	-1.316099e-09	-3.440946e+01	-8.719022e+01
5.400000e-07	-4.936789e-06	-1.277131e-09	-3.426243e+01	-8.701081e+01
5.500000e-07	-4.915233e-06	-1.353395e-09	-3.411283e+01	-8.682836e+01
5.600000e-07	-4.893401e-06	-1.320220e-09	-3.396131e+01	-8.664273e+01
5.700000e-07	-4.871262e-06	-1.253983e-09	-3.380766e+01	-8.645379e+01
5.800000e-07	-4.848847e-06	-1.301952e-09	-3.365209e+01	-8.626140e+01
5.900000e-07	-4.826099e-06	-1.327061e-09	-3.349422e+01	-8.606544e+01
6.000000e-07	-4.802955e-06	-1.259033e-09	-3.333359e+01	-8.586578e+01
6.100000e-07	-4.779539e-06	-1.282368e-09	-3.317108e+01	-8.566228e+01
6.200000e-07	-4.755896e-06	-1.313796e-09	-3.300700e+01	-8.545485e+01
6.300000e-07	-4.731952e-06	-1.259956e-09	-3.284082e+01	-8.524336e+01
6.400000e-07	-4.707707e-06	-1.250098e-09	-3.267255e+01	-8.502771e+01
6.500000e-07	-4.683071e-06	-1.294490e-09	-3.250157e+01	-8.480782e+01
6.600000e-07	-4.657869e-06	-1.264988e-09	-3.232666e+01	-8.458362e+01
6.700000e-07	-4.632127e-06	-1.243917e-09	-3.214801e+01	-8.435503e+01
6.800000e-07	-4.605864e-06	-1.276570e-09	-3.196573e+01	-8.412202e+01
6.900000e-07	-4.579112e-06	-1.264837e-09	-3.178007e+01	-8.388455e+01
7.000000e-07	-4.551959e-06	-1.236479e-09	-3.159162e+01	-8.364261e+01
7.100000e-07	-4.524534e-06	-1.252766e-09	-3.140129e+01	-8.339620e+01
7.200000e-07	-4.496949e-06	-1.250669e-09	-3.120984e+01	-8.314534e+01
7.300000e-07	-4.469139e-06	-1.220330e-09	-3.101684e+01	-8.289006e+01
7.400000e-07	-4.441147e-06	-1.235507e-09	-3.082256e+01	-8.263043e+01
7.500000e-07	-4.412986e-06	-1.243480e-09	-3.062712e+01	-8.236650e+01
7.600000e-07	-4.384528e-06	-1.220788e-09	-3.042962e+01	-8.209836e+01
7.700000e-07	-4.355707e-06	-1.215769e-09	-3.022959e+01	-8.182612e+01
7.800000e-07	-4.326524e-06	-1.224030e-09	-3.002705e+01	-8.154988e+01
7.900000e-07	-4.297026e-06	-1.196191e-09	-2.982233e+01	-8.126976e+01
8.000000e-07	-4.267263e-06	-1.188600e-09	-2.961577e+01	-8.098591e+01
8.100000e-07	-4.237174e-06	-1.204038e-09	-2.940694e+01	-8.069845e+01
8.200000e-07	-4.206697e-06	-1.203039e-09	-2.919543e+01	-8.040754e+01
8.300000e-07	-4.175941e-06	-1.189422e-09	-2.898198e+01	-8.011333e+01
8.400000e-07	-4.144974e-06	-1.200294e-09	-2.876705e+01	-7.981597e+01
8.500000e-07	-4.113723e-06	-1.188943e-09	-2.855016e+01	-7.951562e+01
8.600000e-07	-4.082231e-06	-1.163614e-09	-2.833161e+01	-7.921243e+01
8.700000e-07	-4.050622e-06	-1.159400e-09	-2.811223e+01	-7.890653e+01
8.800000e-07	-4.018894e-06	-1.165345e-09	-2.789203e+01	-7.859807e+01
8.900000e-07	-3.986969e-06	-1.151647e-09	-2.767046e+01	-7.828718e+01
9.000000e-07	-3.954749e-06	-1.152702e-09	-2.744685e+01	-7.797397e+01
9.100000e-07	-3.922143e-06	-1.159477e-09	-2.722056e+01	-7.765853e+01
9.200000e-07	-3.889113e-06	-1.148543e-09	-2.699132e+01	-7.734096e+01
9.300000e-07	-3.855576e-06	-1.135606e-09	-2.675857e+01	-7.702131e+01
9.400000e-07	-3.821594e-06	-1.138189e-09	-2.652272e+01	-7.669964e+01
9.500000e-07	-3.787295e-06	-1.128205e-09	-2.628469e+01	-7.637596e+01
9.600000e-07	-3.752610e-06	-1.112293e-09	-2.604396e+01	-7.605027e+01
9.700000e-07	-3.717573e-06	-1.114908e-09	-2.580080e+01	-7.572255e+01
9.800000e-07	-3.682264e-06	-1.118872e-09	-2.555575e+01	-7.539274e+01
9.900000e-07	-3.646750e-06	-1.111547e-09	-2.530927e+01	-7.506077e+01
1.000000e-06	-3.611117e-06	-1.108214e-09	-2.506197e+01	-7.472654e+01
1.010000e-06	-3.575318e-06	-1.107601e-09	-2.481351e+01	-7.438991e+01
1.020000e-06	-3.539304e-06	-1.094201e-09	-2.456357e+01	-7.405072e+01
1.030000e-06	-3.503121e-06	-1.084087e-09	-2.431245e+01	-7.370880e+01
1.040000e-06	-3.466735e-06	-1.080186e-09	-2.405993e+01	-7.336393e+01
1.050000e-06	-3.430066e-06	-1.069503e-09	-2.380543e+01	-7.301589e+01
1.060000e-06	-3.393092e-06	-1.055705e-09	-2.354882e+01	-7.266441e+01
1.070000e-06	-3.355894e-06	-1.057119e-09	-2.329066e+01	-7.230923e+01
1.080000e-06	-3.318506e-06	-1.056251e-09	-2.303118e+01	-7.195005e+01
1.090000e-06	-3.280890e-06	-1.049029e-09	-2.277011e+01	-7.158656e+01
1.100000e-06	-3.243005e-06	-1.039786e-09	-2.250718e+01	-7.121842e+01
1.110000e-06	-3.204791e-06	-1.030966e-09	-2.224198e+01	-7.084531e+01
