# Temperatura_=_11.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.55746474376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523202e-06	-7.626714e-10	-3.836988e+01	-5.144054e+01
1.000000e-08	-5.523345e-06	-7.620307e-10	-3.837088e+01	-5.146312e+01
2.000000e-08	-5.523235e-06	-7.636994e-10	-3.837011e+01	-5.148922e+01
3.000000e-08	-5.522753e-06	-7.645923e-10	-3.836676e+01	-5.151882e+01
4.000000e-08	-5.521725e-06	-7.621983e-10	-3.835962e+01	-5.155188e+01
5.000000e-08	-5.520039e-06	-7.565323e-10	-3.834791e+01	-5.158833e+01
6.000000e-08	-5.517702e-06	-7.404164e-10	-3.833168e+01	-5.162806e+01
7.000000e-08	-5.514858e-06	-7.326271e-10	-3.831192e+01	-5.167094e+01
8.000000e-08	-5.511552e-06	-7.584894e-10	-3.828895e+01	-5.171682e+01
9.000000e-08	-5.507752e-06	-7.966289e-10	-3.826255e+01	-5.176550e+01
1.000000e-07	-5.503526e-06	-7.851487e-10	-3.823319e+01	-5.181676e+01
1.100000e-07	-5.499084e-06	-7.522538e-10	-3.820233e+01	-5.187037e+01
1.200000e-07	-5.494462e-06	-7.072526e-10	-3.817023e+01	-5.192606e+01
1.300000e-07	-5.489458e-06	-7.386468e-10	-3.813546e+01	-5.198353e+01
1.400000e-07	-5.484088e-06	-7.412564e-10	-3.809816e+01	-5.204249e+01
1.500000e-07	-5.478353e-06	-7.296415e-10	-3.805832e+01	-5.210260e+01
1.600000e-07	-5.472236e-06	-7.168733e-10	-3.801582e+01	-5.216352e+01
1.700000e-07	-5.465711e-06	-7.550415e-10	-3.797049e+01	-5.222488e+01
1.800000e-07	-5.458747e-06	-7.814834e-10	-3.792211e+01	-5.228633e+01
1.900000e-07	-5.451522e-06	-7.588154e-10	-3.787192e+01	-5.234748e+01
2.000000e-07	-5.444043e-06	-7.337262e-10	-3.781996e+01	-5.240795e+01
2.100000e-07	-5.436213e-06	-7.461130e-10	-3.776557e+01	-5.246735e+01
2.200000e-07	-5.428133e-06	-7.880666e-10	-3.770943e+01	-5.252529e+01
2.300000e-07	-5.419839e-06	-7.960440e-10	-3.765182e+01	-5.258139e+01
2.400000e-07	-5.411008e-06	-8.006552e-10	-3.759047e+01	-5.263525e+01
2.500000e-07	-5.401303e-06	-7.988914e-10	-3.752305e+01	-5.268651e+01
2.600000e-07	-5.390826e-06	-8.163256e-10	-3.745027e+01	-5.273480e+01
2.700000e-07	-5.379885e-06	-8.034075e-10	-3.737425e+01	-5.277975e+01
2.800000e-07	-5.368531e-06	-8.102105e-10	-3.729538e+01	-5.282105e+01
2.900000e-07	-5.356769e-06	-8.211386e-10	-3.721367e+01	-5.285835e+01
3.000000e-07	-5.344627e-06	-8.473867e-10	-3.712932e+01	-5.289136e+01
3.100000e-07	-5.332077e-06	-8.295993e-10	-3.704213e+01	-5.291978e+01
3.200000e-07	-5.319139e-06	-8.247874e-10	-3.695225e+01	-5.294337e+01
3.300000e-07	-5.305801e-06	-8.214529e-10	-3.685959e+01	-5.296188e+01
3.400000e-07	-5.292103e-06	-8.263816e-10	-3.676443e+01	-5.297510e+01
3.500000e-07	-5.277978e-06	-8.050553e-10	-3.666630e+01	-5.298285e+01
3.600000e-07	-5.263392e-06	-8.109164e-10	-3.656497e+01	-5.298496e+01
3.700000e-07	-5.248385e-06	-8.184804e-10	-3.646072e+01	-5.298132e+01
3.800000e-07	-5.232898e-06	-8.234346e-10	-3.635313e+01	-5.297181e+01
3.900000e-07	-5.216896e-06	-8.214206e-10	-3.624196e+01	-5.295637e+01
4.000000e-07	-5.200428e-06	-8.251864e-10	-3.612756e+01	-5.293496e+01
4.100000e-07	-5.183648e-06	-8.171714e-10	-3.601099e+01	-5.290756e+01
4.200000e-07	-5.166561e-06	-8.058699e-10	-3.589228e+01	-5.287419e+01
4.300000e-07	-5.149172e-06	-8.099314e-10	-3.577148e+01	-5.283490e+01
4.400000e-07	-5.131424e-06	-8.117994e-10	-3.564819e+01	-5.278976e+01
4.500000e-07	-5.113163e-06	-8.107777e-10	-3.552132e+01	-5.273887e+01
4.600000e-07	-5.094501e-06	-8.058389e-10	-3.539168e+01	-5.268235e+01
4.700000e-07	-5.075491e-06	-8.023846e-10	-3.525962e+01	-5.262035e+01
4.800000e-07	-5.056161e-06	-7.933851e-10	-3.512534e+01	-5.255305e+01
4.900000e-07	-5.036619e-06	-8.065810e-10	-3.498958e+01	-5.248062e+01
5.000000e-07	-5.016881e-06	-8.082192e-10	-3.485246e+01	-5.240329e+01
5.100000e-07	-4.996873e-06	-8.001060e-10	-3.471346e+01	-5.232129e+01
5.200000e-07	-4.976498e-06	-7.971755e-10	-3.457191e+01	-5.223484e+01
5.300000e-07	-4.955743e-06	-8.100331e-10	-3.442773e+01	-5.214422e+01
5.400000e-07	-4.934644e-06	-8.015675e-10	-3.428115e+01	-5.204968e+01
5.500000e-07	-4.913257e-06	-7.966597e-10	-3.413258e+01	-5.195150e+01
5.600000e-07	-4.891550e-06	-7.942962e-10	-3.398178e+01	-5.184996e+01
5.700000e-07	-4.869391e-06	-7.893842e-10	-3.382784e+01	-5.174533e+01
