# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.68742448514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511511e-06	-1.448045e-09	-3.836661e+01	-9.475159e+01
1.000000e-08	-5.511757e-06	-1.448352e-09	-3.836833e+01	-9.477918e+01
2.000000e-08	-5.511706e-06	-1.450978e-09	-3.836797e+01	-9.480452e+01
3.000000e-08	-5.511269e-06	-1.450893e-09	-3.836493e+01	-9.482743e+01
4.000000e-08	-5.510359e-06	-1.448163e-09	-3.835860e+01	-9.484770e+01
5.000000e-08	-5.508819e-06	-1.445814e-09	-3.834787e+01	-9.486514e+01
6.000000e-08	-5.506808e-06	-1.454981e-09	-3.833387e+01	-9.487955e+01
7.000000e-08	-5.504284e-06	-1.463791e-09	-3.831631e+01	-9.489072e+01
8.000000e-08	-5.501157e-06	-1.427189e-09	-3.829454e+01	-9.489844e+01
9.000000e-08	-5.497600e-06	-1.342726e-09	-3.826978e+01	-9.490253e+01
1.000000e-07	-5.493658e-06	-1.379159e-09	-3.824234e+01	-9.490277e+01
1.100000e-07	-5.489367e-06	-1.506822e-09	-3.821247e+01	-9.489898e+01
1.200000e-07	-5.484713e-06	-1.536895e-09	-3.818007e+01	-9.489097e+01
1.300000e-07	-5.479816e-06	-1.335031e-09	-3.814598e+01	-9.487858e+01
1.400000e-07	-5.474790e-06	-1.330208e-09	-3.811100e+01	-9.486164e+01
1.500000e-07	-5.469334e-06	-1.439861e-09	-3.807301e+01	-9.484001e+01
1.600000e-07	-5.463361e-06	-1.521958e-09	-3.803143e+01	-9.481355e+01
1.700000e-07	-5.456989e-06	-1.370459e-09	-3.798708e+01	-9.478215e+01
1.800000e-07	-5.450316e-06	-1.342478e-09	-3.794063e+01	-9.474572e+01
1.900000e-07	-5.443315e-06	-1.484533e-09	-3.789189e+01	-9.470416e+01
2.000000e-07	-5.435855e-06	-1.523593e-09	-3.783996e+01	-9.465742e+01
2.100000e-07	-5.428120e-06	-1.418644e-09	-3.778612e+01	-9.460546e+01
2.200000e-07	-5.420101e-06	-1.338747e-09	-3.773029e+01	-9.454824e+01
2.300000e-07	-5.411718e-06	-1.447031e-09	-3.767194e+01	-9.448576e+01
2.400000e-07	-5.402968e-06	-1.488557e-09	-3.761103e+01	-9.441804e+01
2.500000e-07	-5.393724e-06	-1.470539e-09	-3.754668e+01	-9.434509e+01
2.600000e-07	-5.383917e-06	-1.397031e-09	-3.747841e+01	-9.426697e+01
2.700000e-07	-5.373475e-06	-1.456473e-09	-3.740573e+01	-9.418374e+01
2.800000e-07	-5.362342e-06	-1.438281e-09	-3.732823e+01	-9.409547e+01
2.900000e-07	-5.350687e-06	-1.418508e-09	-3.724709e+01	-9.400224e+01
3.000000e-07	-5.338709e-06	-1.375811e-09	-3.716371e+01	-9.390416e+01
3.100000e-07	-5.326441e-06	-1.446054e-09	-3.707831e+01	-9.380134e+01
3.200000e-07	-5.313832e-06	-1.452527e-09	-3.699054e+01	-9.369388e+01
3.300000e-07	-5.300798e-06	-1.432238e-09	-3.689981e+01	-9.358192e+01
3.400000e-07	-5.287319e-06	-1.386980e-09	-3.680598e+01	-9.346558e+01
3.500000e-07	-5.273434e-06	-1.438756e-09	-3.670932e+01	-9.334497e+01
3.600000e-07	-5.259111e-06	-1.428283e-09	-3.660962e+01	-9.322024e+01
3.700000e-07	-5.244295e-06	-1.382793e-09	-3.650648e+01	-9.309150e+01
3.800000e-07	-5.228937e-06	-1.392185e-09	-3.639957e+01	-9.295888e+01
3.900000e-07	-5.213142e-06	-1.463501e-09	-3.628962e+01	-9.282248e+01
4.000000e-07	-5.196969e-06	-1.402831e-09	-3.617703e+01	-9.268241e+01
4.100000e-07	-5.180350e-06	-1.340791e-09	-3.606134e+01	-9.253878e+01
4.200000e-07	-5.163317e-06	-1.432675e-09	-3.594277e+01	-9.239166e+01
4.300000e-07	-5.145975e-06	-1.446697e-09	-3.582205e+01	-9.224113e+01
4.400000e-07	-5.128341e-06	-1.334928e-09	-3.569930e+01	-9.208725e+01
4.500000e-07	-5.110364e-06	-1.350956e-09	-3.557416e+01	-9.193006e+01
4.600000e-07	-5.092042e-06	-1.472801e-09	-3.544662e+01	-9.176959e+01
4.700000e-07	-5.073286e-06	-1.371772e-09	-3.531605e+01	-9.160585e+01
4.800000e-07	-5.054139e-06	-1.310573e-09	-3.518277e+01	-9.143885e+01
4.900000e-07	-5.034833e-06	-1.411046e-09	-3.504837e+01	-9.126856e+01
5.000000e-07	-5.015293e-06	-1.421387e-09	-3.491235e+01	-9.109496e+01
5.100000e-07	-4.995409e-06	-1.299411e-09	-3.477394e+01	-9.091798e+01
5.200000e-07	-4.975216e-06	-1.384129e-09	-3.463337e+01	-9.073757e+01
5.300000e-07	-4.954673e-06	-1.422601e-09	-3.449036e+01	-9.055366e+01
5.400000e-07	-4.933795e-06	-1.314589e-09	-3.434503e+01	-9.036613e+01
5.500000e-07	-4.912552e-06	-1.318113e-09	-3.419716e+01	-9.017491e+01
5.600000e-07	-4.890955e-06	-1.437862e-09	-3.404681e+01	-8.997986e+01
5.700000e-07	-4.869105e-06	-1.341548e-09	-3.389472e+01	-8.978088e+01
5.800000e-07	-4.846982e-06	-1.287163e-09	-3.374071e+01	-8.957784e+01
5.900000e-07	-4.824466e-06	-1.379276e-09	-3.358397e+01	-8.937060e+01
6.000000e-07	-4.801552e-06	-1.372443e-09	-3.342446e+01	-8.915903e+01
6.100000e-07	-4.778267e-06	-1.274823e-09	-3.326238e+01	-8.894299e+01
6.200000e-07	-4.754746e-06	-1.339576e-09	-3.309864e+01	-8.872236e+01
6.300000e-07	-4.731071e-06	-1.363231e-09	-3.293383e+01	-8.849700e+01
6.400000e-07	-4.707122e-06	-1.288829e-09	-3.276712e+01	-8.826679e+01
6.500000e-07	-4.682844e-06	-1.307521e-09	-3.259811e+01	-8.803162e+01
6.600000e-07	-4.658095e-06	-1.358897e-09	-3.242583e+01	-8.779138e+01
6.700000e-07	-4.632653e-06	-1.299105e-09	-3.224873e+01	-8.754597e+01
6.800000e-07	-4.606686e-06	-1.284272e-09	-3.206797e+01	-8.729532e+01
6.900000e-07	-4.580259e-06	-1.328402e-09	-3.188401e+01	-8.703936e+01
7.000000e-07	-4.553352e-06	-1.293862e-09	-3.169670e+01	-8.677804e+01
7.100000e-07	-4.526181e-06	-1.264231e-09	-3.150755e+01	-8.651134e+01
7.200000e-07	-4.498796e-06	-1.296813e-09	-3.131693e+01	-8.623924e+01
7.300000e-07	-4.471163e-06	-1.292053e-09	-3.112457e+01	-8.596174e+01
7.400000e-07	-4.443311e-06	-1.260411e-09	-3.093069e+01	-8.567887e+01
7.500000e-07	-4.415305e-06	-1.288941e-09	-3.073573e+01	-8.539069e+01
7.600000e-07	-4.387073e-06	-1.285081e-09	-3.053920e+01	-8.509726e+01
7.700000e-07	-4.358525e-06	-1.256127e-09	-3.034047e+01	-8.479865e+01
7.800000e-07	-4.329692e-06	-1.256561e-09	-3.013976e+01	-8.449499e+01
7.900000e-07	-4.300443e-06	-1.264328e-09	-2.993615e+01	-8.418639e+01
8.000000e-07	-4.270860e-06	-1.227230e-09	-2.973022e+01	-8.387300e+01
8.100000e-07	-4.241079e-06	-1.231925e-09	-2.952291e+01	-8.355496e+01
8.200000e-07	-4.211046e-06	-1.245219e-09	-2.931385e+01	-8.323246e+01
8.300000e-07	-4.180722e-06	-1.229488e-09	-2.910276e+01	-8.290567e+01
8.400000e-07	-4.150042e-06	-1.212098e-09	-2.888918e+01	-8.257479e+01
8.500000e-07	-4.119000e-06	-1.234280e-09	-2.867310e+01	-8.224001e+01
8.600000e-07	-4.087708e-06	-1.218085e-09	-2.845527e+01	-8.190155e+01
8.700000e-07	-4.056243e-06	-1.198757e-09	-2.823623e+01	-8.155961e+01
8.800000e-07	-4.024643e-06	-1.204863e-09	-2.801626e+01	-8.121441e+01
8.900000e-07	-3.992869e-06	-1.207240e-09	-2.779507e+01	-8.086614e+01
9.000000e-07	-3.960804e-06	-1.179362e-09	-2.757186e+01	-8.051502e+01
9.100000e-07	-3.928509e-06	-1.181963e-09	-2.734705e+01	-8.016124e+01
9.200000e-07	-3.895927e-06	-1.183938e-09	-2.712025e+01	-7.980499e+01
9.300000e-07	-3.862848e-06	-1.163168e-09	-2.688998e+01	-7.944643e+01
9.400000e-07	-3.829297e-06	-1.155825e-09	-2.665642e+01	-7.908572e+01
9.500000e-07	-3.795399e-06	-1.171009e-09	-2.642045e+01	-7.872301e+01
9.600000e-07	-3.761058e-06	-1.159347e-09	-2.618140e+01	-7.835841e+01
9.700000e-07	-3.726286e-06	-1.143183e-09	-2.593934e+01	-7.799202e+01
9.800000e-07	-3.691228e-06	-1.148857e-09	-2.569530e+01	-7.762392e+01
9.900000e-07	-3.655940e-06	-1.143964e-09	-2.544966e+01	-7.725415e+01
1.000000e-06	-3.620451e-06	-1.128204e-09	-2.520261e+01	-7.688273e+01
1.010000e-06	-3.584805e-06	-1.126110e-09	-2.495447e+01	-7.650966e+01
1.020000e-06	-3.549012e-06	-1.127824e-09	-2.470531e+01	-7.613491e+01
1.030000e-06	-3.513043e-06	-1.112335e-09	-2.445492e+01	-7.575840e+01
1.040000e-06	-3.476885e-06	-1.109629e-09	-2.420322e+01	-7.538005e+01
1.050000e-06	-3.440455e-06	-1.111828e-09	-2.394963e+01	-7.499973e+01
1.060000e-06	-3.403832e-06	-1.101435e-09	-2.369469e+01	-7.461730e+01
1.070000e-06	-3.367022e-06	-1.086510e-09	-2.343844e+01	-7.423257e+01
1.080000e-06	-3.329858e-06	-1.089899e-09	-2.317974e+01	-7.384535e+01
1.090000e-06	-3.292374e-06	-1.082299e-09	-2.291880e+01	-7.345538e+01
1.100000e-06	-3.254668e-06	-1.071898e-09	-2.265633e+01	-7.306244e+01
1.110000e-06	-3.216816e-06	-1.066438e-09	-2.239283e+01	-7.266623e+01
1.120000e-06	-3.178700e-06	-1.063009e-09	-2.212750e+01	-7.226645e+01
1.130000e-06	-3.140274e-06	-1.047093e-09	-2.186001e+01	-7.186280e+01
1.140000e-06	-3.101694e-06	-1.044531e-09	-2.159145e+01	-7.145495e+01
1.150000e-06	-3.062901e-06	-1.043873e-09	-2.132140e+01	-7.104254e+01
1.160000e-06	-3.023906e-06	-1.037998e-09	-2.104995e+01	-7.062523e+01
1.170000e-06	-2.984736e-06	-1.029474e-09	-2.077728e+01	-7.020267e+01
1.180000e-06	-2.945382e-06	-1.027189e-09	-2.050333e+01	-6.977447e+01
