# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.8253760112

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518452e-06	-1.039330e-09	-3.837095e+01	-6.806833e+01
1.000000e-08	-5.518545e-06	-1.040897e-09	-3.837160e+01	-6.812051e+01
2.000000e-08	-5.518472e-06	-1.043580e-09	-3.837109e+01	-6.817081e+01
3.000000e-08	-5.518086e-06	-1.046088e-09	-3.836840e+01	-6.821890e+01
4.000000e-08	-5.517180e-06	-1.046089e-09	-3.836211e+01	-6.826442e+01
5.000000e-08	-5.515733e-06	-1.040276e-09	-3.835205e+01	-6.830707e+01
6.000000e-08	-5.513711e-06	-1.020669e-09	-3.833798e+01	-6.834650e+01
7.000000e-08	-5.511056e-06	-9.944554e-10	-3.831952e+01	-6.838241e+01
8.000000e-08	-5.507868e-06	-1.023959e-09	-3.829736e+01	-6.841451e+01
9.000000e-08	-5.504188e-06	-1.111229e-09	-3.827177e+01	-6.844251e+01
1.000000e-07	-5.499994e-06	-1.086576e-09	-3.824261e+01	-6.846615e+01
1.100000e-07	-5.495490e-06	-9.557328e-10	-3.821129e+01	-6.848520e+01
1.200000e-07	-5.490948e-06	-9.336000e-10	-3.817971e+01	-6.849944e+01
1.300000e-07	-5.486210e-06	-1.047498e-09	-3.814677e+01	-6.850868e+01
1.400000e-07	-5.480943e-06	-1.076782e-09	-3.811014e+01	-6.851276e+01
1.500000e-07	-5.475197e-06	-9.544891e-10	-3.807019e+01	-6.851155e+01
1.600000e-07	-5.469234e-06	-9.274300e-10	-3.802873e+01	-6.850494e+01
1.700000e-07	-5.462981e-06	-1.069481e-09	-3.798525e+01	-6.849286e+01
1.800000e-07	-5.456081e-06	-1.114962e-09	-3.793727e+01	-6.847527e+01
1.900000e-07	-5.448629e-06	-1.008645e-09	-3.788546e+01	-6.845215e+01
2.000000e-07	-5.441001e-06	-9.396076e-10	-3.783242e+01	-6.842352e+01
2.100000e-07	-5.433193e-06	-1.012571e-09	-3.777813e+01	-6.838943e+01
2.200000e-07	-5.425118e-06	-1.058781e-09	-3.772198e+01	-6.834996e+01
2.300000e-07	-5.416842e-06	-1.028355e-09	-3.766444e+01	-6.830521e+01
2.400000e-07	-5.408172e-06	-1.011909e-09	-3.760415e+01	-6.825531e+01
2.500000e-07	-5.398689e-06	-1.062521e-09	-3.753821e+01	-6.820042e+01
2.600000e-07	-5.388384e-06	-1.080506e-09	-3.746656e+01	-6.814071e+01
2.700000e-07	-5.377618e-06	-1.034062e-09	-3.739170e+01	-6.807638e+01
2.800000e-07	-5.366484e-06	-1.020848e-09	-3.731429e+01	-6.800765e+01
2.900000e-07	-5.354899e-06	-1.061695e-09	-3.723373e+01	-6.793475e+01
3.000000e-07	-5.342915e-06	-1.080058e-09	-3.715041e+01	-6.785792e+01
3.100000e-07	-5.330590e-06	-1.034891e-09	-3.706471e+01	-6.777742e+01
3.200000e-07	-5.317807e-06	-1.023794e-09	-3.697583e+01	-6.769350e+01
3.300000e-07	-5.304594e-06	-1.064284e-09	-3.688395e+01	-6.760642e+01
3.400000e-07	-5.291023e-06	-1.076398e-09	-3.678959e+01	-6.751646e+01
3.500000e-07	-5.277017e-06	-1.013260e-09	-3.669220e+01	-6.742387e+01
3.600000e-07	-5.262677e-06	-1.011103e-09	-3.659249e+01	-6.732891e+01
3.700000e-07	-5.248149e-06	-1.061243e-09	-3.649147e+01	-6.723182e+01
3.800000e-07	-5.233099e-06	-1.048380e-09	-3.638683e+01	-6.713286e+01
3.900000e-07	-5.217225e-06	-1.001587e-09	-3.627646e+01	-6.703223e+01
4.000000e-07	-5.200972e-06	-1.060574e-09	-3.616344e+01	-6.693017e+01
4.100000e-07	-5.184436e-06	-1.078589e-09	-3.604847e+01	-6.682685e+01
4.200000e-07	-5.167431e-06	-9.883658e-10	-3.593023e+01	-6.672245e+01
4.300000e-07	-5.150123e-06	-9.915168e-10	-3.580988e+01	-6.661712e+01
4.400000e-07	-5.132597e-06	-1.085570e-09	-3.568802e+01	-6.651100e+01
4.500000e-07	-5.114638e-06	-1.033655e-09	-3.556315e+01	-6.640420e+01
4.600000e-07	-5.096127e-06	-9.638885e-10	-3.543444e+01	-6.629679e+01
4.700000e-07	-5.077211e-06	-1.043820e-09	-3.530291e+01	-6.618884e+01
4.800000e-07	-5.058006e-06	-1.059577e-09	-3.516937e+01	-6.608039e+01
4.900000e-07	-5.038523e-06	-9.709890e-10	-3.503390e+01	-6.597144e+01
5.000000e-07	-5.018801e-06	-1.003392e-09	-3.489677e+01	-6.586199e+01
5.100000e-07	-4.998837e-06	-1.049355e-09	-3.475796e+01	-6.575200e+01
5.200000e-07	-4.978473e-06	-9.620189e-10	-3.461636e+01	-6.564141e+01
5.300000e-07	-4.957747e-06	-9.636847e-10	-3.447225e+01	-6.553014e+01
5.400000e-07	-4.936761e-06	-1.056927e-09	-3.432633e+01	-6.541810e+01
5.500000e-07	-4.915417e-06	-1.008413e-09	-3.417792e+01	-6.530518e+01
5.600000e-07	-4.893725e-06	-9.445873e-10	-3.402710e+01	-6.519124e+01
5.700000e-07	-4.871727e-06	-1.015560e-09	-3.387414e+01	-6.507614e+01
5.800000e-07	-4.849392e-06	-1.012586e-09	-3.371884e+01	-6.495974e+01
