# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.31019618487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503471e-06	-1.192425e-09	-3.836971e+01	-7.870537e+01
1.000000e-08	-5.503788e-06	-1.191656e-09	-3.837193e+01	-7.872399e+01
2.000000e-08	-5.503865e-06	-1.191212e-09	-3.837246e+01	-7.874007e+01
3.000000e-08	-5.503601e-06	-1.192176e-09	-3.837062e+01	-7.875356e+01
4.000000e-08	-5.502975e-06	-1.189676e-09	-3.836626e+01	-7.876441e+01
5.000000e-08	-5.501858e-06	-1.186248e-09	-3.835847e+01	-7.877257e+01
6.000000e-08	-5.500163e-06	-1.188189e-09	-3.834665e+01	-7.877798e+01
7.000000e-08	-5.497810e-06	-1.189544e-09	-3.833025e+01	-7.878058e+01
8.000000e-08	-5.494822e-06	-1.195505e-09	-3.830941e+01	-7.878030e+01
9.000000e-08	-5.491401e-06	-1.200653e-09	-3.828556e+01	-7.877710e+01
1.000000e-07	-5.487572e-06	-1.186046e-09	-3.825887e+01	-7.877089e+01
1.100000e-07	-5.483314e-06	-1.146307e-09	-3.822918e+01	-7.876162e+01
1.200000e-07	-5.478806e-06	-1.184471e-09	-3.819775e+01	-7.874922e+01
1.300000e-07	-5.474081e-06	-1.191327e-09	-3.816481e+01	-7.873362e+01
1.400000e-07	-5.469029e-06	-1.187106e-09	-3.812959e+01	-7.871474e+01
1.500000e-07	-5.463496e-06	-1.136540e-09	-3.809101e+01	-7.869251e+01
1.600000e-07	-5.457576e-06	-1.156635e-09	-3.804974e+01	-7.866688e+01
1.700000e-07	-5.451326e-06	-1.207671e-09	-3.800616e+01	-7.863776e+01
1.800000e-07	-5.444595e-06	-1.193198e-09	-3.795924e+01	-7.860508e+01
1.900000e-07	-5.437576e-06	-1.149768e-09	-3.791030e+01	-7.856879e+01
2.000000e-07	-5.430304e-06	-1.157948e-09	-3.785960e+01	-7.852882e+01
2.100000e-07	-5.422577e-06	-1.233029e-09	-3.780573e+01	-7.848510e+01
2.200000e-07	-5.414566e-06	-1.248300e-09	-3.774988e+01	-7.843758e+01
2.300000e-07	-5.406438e-06	-1.217666e-09	-3.769321e+01	-7.838621e+01
2.400000e-07	-5.397953e-06	-1.197416e-09	-3.763405e+01	-7.833094e+01
2.500000e-07	-5.388795e-06	-1.240746e-09	-3.757020e+01	-7.827172e+01
2.600000e-07	-5.378877e-06	-1.247660e-09	-3.750105e+01	-7.820852e+01
2.700000e-07	-5.368450e-06	-1.228548e-09	-3.742836e+01	-7.814132e+01
2.800000e-07	-5.357635e-06	-1.203057e-09	-3.735296e+01	-7.807009e+01
2.900000e-07	-5.346269e-06	-1.227177e-09	-3.727372e+01	-7.799481e+01
3.000000e-07	-5.334416e-06	-1.222958e-09	-3.719108e+01	-7.791547e+01
3.100000e-07	-5.322197e-06	-1.203302e-09	-3.710589e+01	-7.783209e+01
3.200000e-07	-5.309624e-06	-1.183159e-09	-3.701823e+01	-7.774466e+01
3.300000e-07	-5.296720e-06	-1.210898e-09	-3.692826e+01	-7.765320e+01
3.400000e-07	-5.283464e-06	-1.206566e-09	-3.683584e+01	-7.755775e+01
3.500000e-07	-5.269777e-06	-1.182599e-09	-3.674042e+01	-7.745833e+01
3.600000e-07	-5.255641e-06	-1.174673e-09	-3.664187e+01	-7.735498e+01
3.700000e-07	-5.241168e-06	-1.208791e-09	-3.654096e+01	-7.724776e+01
3.800000e-07	-5.226162e-06	-1.193627e-09	-3.643634e+01	-7.713673e+01
3.900000e-07	-5.210493e-06	-1.169606e-09	-3.632710e+01	-7.702194e+01
4.000000e-07	-5.194348e-06	-1.186782e-09	-3.621453e+01	-7.690348e+01
4.100000e-07	-5.177763e-06	-1.189169e-09	-3.609890e+01	-7.678141e+01
4.200000e-07	-5.160810e-06	-1.149672e-09	-3.598071e+01	-7.665582e+01
4.300000e-07	-5.143608e-06	-1.158025e-09	-3.586078e+01	-7.652681e+01
4.400000e-07	-5.126215e-06	-1.199045e-09	-3.573952e+01	-7.639446e+01
4.500000e-07	-5.108403e-06	-1.156368e-09	-3.561533e+01	-7.625887e+01
4.600000e-07	-5.090050e-06	-1.130093e-09	-3.548738e+01	-7.612014e+01
4.700000e-07	-5.071336e-06	-1.174458e-09	-3.535691e+01	-7.597837e+01
4.800000e-07	-5.052302e-06	-1.177510e-09	-3.522421e+01	-7.583366e+01
4.900000e-07	-5.032970e-06	-1.126099e-09	-3.508942e+01	-7.568612e+01
5.000000e-07	-5.013371e-06	-1.158060e-09	-3.495278e+01	-7.553584e+01
5.100000e-07	-4.993519e-06	-1.175614e-09	-3.481437e+01	-7.538292e+01
5.200000e-07	-4.973411e-06	-1.125656e-09	-3.467418e+01	-7.522747e+01
5.300000e-07	-4.952938e-06	-1.123386e-09	-3.453144e+01	-7.506958e+01
5.400000e-07	-4.932076e-06	-1.168762e-09	-3.438600e+01	-7.490934e+01
5.500000e-07	-4.910903e-06	-1.125306e-09	-3.423838e+01	-7.474683e+01
5.600000e-07	-4.889372e-06	-1.103431e-09	-3.408827e+01	-7.458213e+01
5.700000e-07	-4.867611e-06	-1.148498e-09	-3.393655e+01	-7.441532e+01
5.800000e-07	-4.845504e-06	-1.145385e-09	-3.378242e+01	-7.424647e+01
5.900000e-07	-4.823047e-06	-1.100984e-09	-3.362586e+01	-7.407563e+01
6.000000e-07	-4.800316e-06	-1.127502e-09	-3.346738e+01	-7.390286e+01
6.100000e-07	-4.777215e-06	-1.132971e-09	-3.330632e+01	-7.372821e+01
6.200000e-07	-4.753764e-06	-1.095068e-09	-3.314282e+01	-7.355170e+01
6.300000e-07	-4.730033e-06	-1.099954e-09	-3.297738e+01	-7.337338e+01
6.400000e-07	-4.706121e-06	-1.118457e-09	-3.281066e+01	-7.319325e+01
6.500000e-07	-4.681938e-06	-1.090223e-09	-3.264206e+01	-7.301133e+01
6.600000e-07	-4.657450e-06	-1.089724e-09	-3.247133e+01	-7.282763e+01
6.700000e-07	-4.632578e-06	-1.107127e-09	-3.229792e+01	-7.264214e+01
6.800000e-07	-4.607180e-06	-1.086733e-09	-3.212085e+01	-7.245485e+01
6.900000e-07	-4.581128e-06	-1.075697e-09	-3.193922e+01	-7.226573e+01
7.000000e-07	-4.554625e-06	-1.094125e-09	-3.175445e+01	-7.207477e+01
7.100000e-07	-4.527674e-06	-1.084533e-09	-3.156654e+01	-7.188191e+01
7.200000e-07	-4.500271e-06	-1.067819e-09	-3.137549e+01	-7.168713e+01
7.300000e-07	-4.472675e-06	-1.078110e-09	-3.118310e+01	-7.149037e+01
7.400000e-07	-4.444933e-06	-1.071979e-09	-3.098968e+01	-7.129159e+01
7.500000e-07	-4.417033e-06	-1.058499e-09	-3.079516e+01	-7.109072e+01
7.600000e-07	-4.388840e-06	-1.063766e-09	-3.059861e+01	-7.088771e+01
7.700000e-07	-4.360415e-06	-1.064688e-09	-3.040042e+01	-7.068249e+01
7.800000e-07	-4.331655e-06	-1.049166e-09	-3.019992e+01	-7.047498e+01
7.900000e-07	-4.302573e-06	-1.053997e-09	-2.999716e+01	-7.026513e+01
8.000000e-07	-4.273236e-06	-1.055100e-09	-2.979263e+01	-7.005286e+01
8.100000e-07	-4.243473e-06	-1.042039e-09	-2.958512e+01	-6.983810e+01
8.200000e-07	-4.213423e-06	-1.037707e-09	-2.937561e+01	-6.962077e+01
8.300000e-07	-4.183196e-06	-1.044400e-09	-2.916487e+01	-6.940080e+01
8.400000e-07	-4.152633e-06	-1.031608e-09	-2.895179e+01	-6.917812e+01
8.500000e-07	-4.121756e-06	-1.021769e-09	-2.873652e+01	-6.895266e+01
8.600000e-07	-4.090640e-06	-1.024691e-09	-2.851958e+01	-6.872435e+01
8.700000e-07	-4.059261e-06	-1.021859e-09	-2.830081e+01	-6.849311e+01
8.800000e-07	-4.027698e-06	-1.010044e-09	-2.808075e+01	-6.825889e+01
8.900000e-07	-3.995990e-06	-1.014361e-09	-2.785969e+01	-6.802162e+01
9.000000e-07	-3.964023e-06	-1.013471e-09	-2.763682e+01	-6.778123e+01
9.100000e-07	-3.931772e-06	-1.001960e-09	-2.741197e+01	-6.753767e+01
9.200000e-07	-3.899324e-06	-9.968827e-10	-2.718574e+01	-6.729089e+01
9.300000e-07	-3.866576e-06	-9.998214e-10	-2.695742e+01	-6.704082e+01
9.400000e-07	-3.833392e-06	-9.905429e-10	-2.672607e+01	-6.678741e+01
9.500000e-07	-3.799810e-06	-9.850621e-10	-2.649194e+01	-6.653063e+01
9.600000e-07	-3.765824e-06	-9.900676e-10	-2.625499e+01	-6.627041e+01
9.700000e-07	-3.731338e-06	-9.867422e-10	-2.601456e+01	-6.600671e+01
9.800000e-07	-3.696389e-06	-9.796047e-10	-2.577090e+01	-6.573948e+01
9.900000e-07	-3.661145e-06	-9.824780e-10	-2.552518e+01	-6.546868e+01
1.000000e-06	-3.625654e-06	-9.811420e-10	-2.527774e+01	-6.519427e+01
1.010000e-06	-3.589989e-06	-9.680621e-10	-2.502908e+01	-6.491619e+01
1.020000e-06	-3.554254e-06	-9.605604e-10	-2.477994e+01	-6.463441e+01
1.030000e-06	-3.518420e-06	-9.567300e-10	-2.453012e+01	-6.434887e+01
1.040000e-06	-3.482407e-06	-9.503164e-10	-2.427903e+01	-6.405952e+01
1.050000e-06	-3.446179e-06	-9.498081e-10	-2.402646e+01	-6.376632e+01
1.060000e-06	-3.409634e-06	-9.533021e-10	-2.377167e+01	-6.346919e+01
1.070000e-06	-3.372763e-06	-9.470656e-10	-2.351460e+01	-6.316810e+01
1.080000e-06	-3.335593e-06	-9.392930e-10	-2.325546e+01	-6.286296e+01
1.090000e-06	-3.298202e-06	-9.343738e-10	-2.299477e+01	-6.255372e+01
1.100000e-06	-3.260661e-06	-9.269731e-10	-2.273304e+01	-6.224029e+01
1.110000e-06	-3.222880e-06	-9.157666e-10	-2.246963e+01	-6.192261e+01
1.120000e-06	-3.184846e-06	-9.118419e-10	-2.220447e+01	-6.160057e+01
1.130000e-06	-3.146565e-06	-9.084492e-10	-2.193757e+01	-6.127409e+01
1.140000e-06	-3.108133e-06	-9.040026e-10	-2.166963e+01	-6.094307e+01
1.150000e-06	-3.069528e-06	-8.993219e-10	-2.140048e+01	-6.060741e+01
1.160000e-06	-3.030766e-06	-8.930789e-10	-2.113024e+01	-6.026698e+01
1.170000e-06	-2.991801e-06	-8.812470e-10	-2.085857e+01	-5.992166e+01
1.180000e-06	-2.952595e-06	-8.725887e-10	-2.058523e+01	-5.957133e+01
1.190000e-06	-2.913190e-06	-8.662538e-10	-2.031050e+01	-5.921585e+01
1.200000e-06	-2.873609e-06	-8.610350e-10	-2.003455e+01	-5.885508e+01
