# Temperatura_=_14.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.3323865526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531196e-06	-7.878792e-10	-3.836834e+01	-5.278999e+01
1.000000e-08	-5.531366e-06	-7.876413e-10	-3.836952e+01	-5.279978e+01
2.000000e-08	-5.531236e-06	-7.882165e-10	-3.836862e+01	-5.281165e+01
3.000000e-08	-5.530786e-06	-7.912472e-10	-3.836550e+01	-5.282547e+01
4.000000e-08	-5.529939e-06	-7.914857e-10	-3.835962e+01	-5.284107e+01
5.000000e-08	-5.528606e-06	-7.917310e-10	-3.835038e+01	-5.285827e+01
6.000000e-08	-5.526710e-06	-7.861102e-10	-3.833722e+01	-5.287687e+01
7.000000e-08	-5.524120e-06	-7.900885e-10	-3.831926e+01	-5.289666e+01
8.000000e-08	-5.520885e-06	-8.115017e-10	-3.829682e+01	-5.291740e+01
9.000000e-08	-5.517210e-06	-7.976027e-10	-3.827132e+01	-5.293887e+01
1.000000e-07	-5.513269e-06	-7.425735e-10	-3.824399e+01	-5.296080e+01
1.100000e-07	-5.509138e-06	-7.721344e-10	-3.821534e+01	-5.298295e+01
1.200000e-07	-5.504744e-06	-8.057559e-10	-3.818485e+01	-5.300506e+01
1.300000e-07	-5.499926e-06	-7.954439e-10	-3.815143e+01	-5.302687e+01
1.400000e-07	-5.494590e-06	-7.359194e-10	-3.811442e+01	-5.304813e+01
1.500000e-07	-5.488852e-06	-7.472657e-10	-3.807461e+01	-5.306856e+01
1.600000e-07	-5.482764e-06	-8.198143e-10	-3.803238e+01	-5.308792e+01
1.700000e-07	-5.476311e-06	-7.979112e-10	-3.798762e+01	-5.310597e+01
1.800000e-07	-5.469466e-06	-7.575534e-10	-3.794014e+01	-5.312246e+01
1.900000e-07	-5.462247e-06	-7.584567e-10	-3.789007e+01	-5.313717e+01
2.000000e-07	-5.454681e-06	-8.227035e-10	-3.783758e+01	-5.314987e+01
