# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.26282857967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510278e-06	-1.351786e-09	-3.836011e+01	-8.809124e+01
1.000000e-08	-5.510587e-06	-1.348441e-09	-3.836226e+01	-8.809518e+01
2.000000e-08	-5.510620e-06	-1.343959e-09	-3.836249e+01	-8.809621e+01
3.000000e-08	-5.510189e-06	-1.341279e-09	-3.835949e+01	-8.809417e+01
4.000000e-08	-5.509244e-06	-1.337714e-09	-3.835291e+01	-8.808888e+01
5.000000e-08	-5.507771e-06	-1.334012e-09	-3.834266e+01	-8.808014e+01
6.000000e-08	-5.505803e-06	-1.331167e-09	-3.832896e+01	-8.806776e+01
7.000000e-08	-5.503393e-06	-1.344906e-09	-3.831218e+01	-8.805158e+01
8.000000e-08	-5.500434e-06	-1.385006e-09	-3.829158e+01	-8.803139e+01
9.000000e-08	-5.496906e-06	-1.363302e-09	-3.826702e+01	-8.800702e+01
1.000000e-07	-5.492909e-06	-1.253330e-09	-3.823919e+01	-8.797830e+01
1.100000e-07	-5.488680e-06	-1.253568e-09	-3.820975e+01	-8.794506e+01
1.200000e-07	-5.484305e-06	-1.356257e-09	-3.817930e+01	-8.790717e+01
1.300000e-07	-5.479498e-06	-1.395818e-09	-3.814584e+01	-8.786447e+01
1.400000e-07	-5.474255e-06	-1.296116e-09	-3.810934e+01	-8.781686e+01
1.500000e-07	-5.468747e-06	-1.241705e-09	-3.807099e+01	-8.776423e+01
1.600000e-07	-5.462884e-06	-1.368365e-09	-3.803017e+01	-8.770650e+01
1.700000e-07	-5.456568e-06	-1.391799e-09	-3.798620e+01	-8.764360e+01
1.800000e-07	-5.449882e-06	-1.306758e-09	-3.793966e+01	-8.757550e+01
