# Temperatura_=_-0.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.73667451742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538177e-06	-1.235324e-09	-3.837121e+01	-7.998162e+01
1.000000e-08	-5.538254e-06	-1.236822e-09	-3.837175e+01	-8.001754e+01
2.000000e-08	-5.537965e-06	-1.236767e-09	-3.836974e+01	-8.005095e+01
3.000000e-08	-5.537262e-06	-1.232995e-09	-3.836488e+01	-8.008151e+01
4.000000e-08	-5.536022e-06	-1.228075e-09	-3.835628e+01	-8.010887e+01
5.000000e-08	-5.534203e-06	-1.228280e-09	-3.834368e+01	-8.013270e+01
6.000000e-08	-5.531831e-06	-1.228592e-09	-3.832725e+01	-8.015267e+01
7.000000e-08	-5.528896e-06	-1.220518e-09	-3.830691e+01	-8.016849e+01
8.000000e-08	-5.525371e-06	-1.209497e-09	-3.828249e+01	-8.017984e+01
9.000000e-08	-5.521481e-06	-1.218568e-09	-3.825554e+01	-8.018645e+01
1.000000e-07	-5.517358e-06	-1.240719e-09	-3.822697e+01	-8.018808e+01
1.100000e-07	-5.512902e-06	-1.248685e-09	-3.819610e+01	-8.018448e+01
1.200000e-07	-5.508145e-06	-1.199835e-09	-3.816314e+01	-8.017546e+01
1.300000e-07	-5.503120e-06	-1.175482e-09	-3.812832e+01	-8.016083e+01
1.400000e-07	-5.497728e-06	-1.206203e-09	-3.809097e+01	-8.014045e+01
1.500000e-07	-5.491867e-06	-1.225014e-09	-3.805035e+01	-8.011418e+01
1.600000e-07	-5.485639e-06	-1.216980e-09	-3.800721e+01	-8.008195e+01
1.700000e-07	-5.479113e-06	-1.177137e-09	-3.796199e+01	-8.004369e+01
1.800000e-07	-5.472213e-06	-1.197074e-09	-3.791419e+01	-7.999938e+01
1.900000e-07	-5.464899e-06	-1.217562e-09	-3.786351e+01	-7.994901e+01
2.000000e-07	-5.457257e-06	-1.229948e-09	-3.781056e+01	-7.989261e+01
2.100000e-07	-5.449395e-06	-1.209958e-09	-3.775609e+01	-7.983026e+01
2.200000e-07	-5.441205e-06	-1.209587e-09	-3.769934e+01	-7.976202e+01
2.300000e-07	-5.432580e-06	-1.215489e-09	-3.763959e+01	-7.968803e+01
2.400000e-07	-5.423433e-06	-1.226997e-09	-3.757621e+01	-7.960842e+01
2.500000e-07	-5.413600e-06	-1.223479e-09	-3.750808e+01	-7.952334e+01
2.600000e-07	-5.403181e-06	-1.224688e-09	-3.743590e+01	-7.943299e+01
2.700000e-07	-5.392332e-06	-1.230075e-09	-3.736073e+01	-7.933756e+01
2.800000e-07	-5.380983e-06	-1.230226e-09	-3.728210e+01	-7.923727e+01
2.900000e-07	-5.369122e-06	-1.228937e-09	-3.719992e+01	-7.913234e+01
3.000000e-07	-5.356869e-06	-1.221810e-09	-3.711503e+01	-7.902301e+01
3.100000e-07	-5.344309e-06	-1.227375e-09	-3.702800e+01	-7.890954e+01
3.200000e-07	-5.331388e-06	-1.215032e-09	-3.693848e+01	-7.879215e+01
3.300000e-07	-5.318083e-06	-1.208169e-09	-3.684630e+01	-7.867112e+01
3.400000e-07	-5.304333e-06	-1.199354e-09	-3.675103e+01	-7.854667e+01
3.500000e-07	-5.290018e-06	-1.215391e-09	-3.665184e+01	-7.841907e+01
3.600000e-07	-5.275146e-06	-1.213375e-09	-3.654881e+01	-7.828854e+01
3.700000e-07	-5.259809e-06	-1.213044e-09	-3.644255e+01	-7.815532e+01
3.800000e-07	-5.244020e-06	-1.209504e-09	-3.633315e+01	-7.801962e+01
3.900000e-07	-5.227839e-06	-1.212983e-09	-3.622104e+01	-7.788164e+01
4.000000e-07	-5.211255e-06	-1.196608e-09	-3.610614e+01	-7.774157e+01
4.100000e-07	-5.194271e-06	-1.199127e-09	-3.598846e+01	-7.759958e+01
4.200000e-07	-5.177035e-06	-1.206904e-09	-3.586905e+01	-7.745582e+01
4.300000e-07	-5.159524e-06	-1.201893e-09	-3.574772e+01	-7.731042e+01
4.400000e-07	-5.141634e-06	-1.185202e-09	-3.562377e+01	-7.716349e+01
4.500000e-07	-5.123296e-06	-1.199611e-09	-3.549672e+01	-7.701511e+01
4.600000e-07	-5.104544e-06	-1.203327e-09	-3.536679e+01	-7.686537e+01
4.700000e-07	-5.085408e-06	-1.181076e-09	-3.523421e+01	-7.671429e+01
4.800000e-07	-5.065995e-06	-1.177635e-09	-3.509971e+01	-7.656191e+01
