# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.17011263059

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514705e-06	-1.373606e-09	-3.836383e+01	-8.943531e+01
1.000000e-08	-5.515078e-06	-1.370506e-09	-3.836643e+01	-8.943529e+01
2.000000e-08	-5.515120e-06	-1.370911e-09	-3.836672e+01	-8.943384e+01
3.000000e-08	-5.514829e-06	-1.375085e-09	-3.836469e+01	-8.943094e+01
4.000000e-08	-5.514146e-06	-1.377553e-09	-3.835995e+01	-8.942658e+01
5.000000e-08	-5.512944e-06	-1.377823e-09	-3.835159e+01	-8.942073e+01
6.000000e-08	-5.511242e-06	-1.381412e-09	-3.833974e+01	-8.941336e+01
7.000000e-08	-5.508941e-06	-1.381599e-09	-3.832374e+01	-8.940441e+01
8.000000e-08	-5.506021e-06	-1.362092e-09	-3.830342e+01	-8.939382e+01
9.000000e-08	-5.502656e-06	-1.335642e-09	-3.828001e+01	-8.938152e+01
1.000000e-07	-5.498868e-06	-1.360087e-09	-3.825366e+01	-8.936744e+01
1.100000e-07	-5.494618e-06	-1.401092e-09	-3.822409e+01	-8.935148e+01
1.200000e-07	-5.490027e-06	-1.367624e-09	-3.819216e+01	-8.933355e+01
1.300000e-07	-5.485222e-06	-1.329816e-09	-3.815873e+01	-8.931355e+01
1.400000e-07	-5.480098e-06	-1.337927e-09	-3.812309e+01	-8.929139e+01
1.500000e-07	-5.474598e-06	-1.388871e-09	-3.808483e+01	-8.926694e+01
1.600000e-07	-5.468709e-06	-1.361437e-09	-3.804386e+01	-8.924010e+01
1.700000e-07	-5.462469e-06	-1.314543e-09	-3.800045e+01	-8.921076e+01
1.800000e-07	-5.455926e-06	-1.346856e-09	-3.795493e+01	-8.917880e+01
1.900000e-07	-5.448999e-06	-1.398621e-09	-3.790674e+01	-8.914412e+01
2.000000e-07	-5.441679e-06	-1.406242e-09	-3.785582e+01	-8.910660e+01
2.100000e-07	-5.434067e-06	-1.366479e-09	-3.780287e+01	-8.906613e+01
2.200000e-07	-5.426204e-06	-1.381255e-09	-3.774816e+01	-8.902261e+01
2.300000e-07	-5.418056e-06	-1.394686e-09	-3.769148e+01	-8.897593e+01
2.400000e-07	-5.409587e-06	-1.400886e-09	-3.763257e+01	-8.892601e+01
2.500000e-07	-5.400618e-06	-1.384550e-09	-3.757017e+01	-8.887274e+01
2.600000e-07	-5.390926e-06	-1.397565e-09	-3.750275e+01	-8.881604e+01
2.700000e-07	-5.380584e-06	-1.398477e-09	-3.743080e+01	-8.875584e+01
2.800000e-07	-5.369734e-06	-1.389135e-09	-3.735532e+01	-8.869204e+01
2.900000e-07	-5.358404e-06	-1.370656e-09	-3.727651e+01	-8.862459e+01
3.000000e-07	-5.346665e-06	-1.376060e-09	-3.719484e+01	-8.855343e+01
3.100000e-07	-5.334508e-06	-1.377647e-09	-3.711027e+01	-8.847849e+01
3.200000e-07	-5.321957e-06	-1.366467e-09	-3.702296e+01	-8.839972e+01
3.300000e-07	-5.308985e-06	-1.347491e-09	-3.693272e+01	-8.831708e+01
3.400000e-07	-5.295640e-06	-1.345215e-09	-3.683988e+01	-8.823054e+01
3.500000e-07	-5.281955e-06	-1.362989e-09	-3.674467e+01	-8.814005e+01
3.600000e-07	-5.267937e-06	-1.356635e-09	-3.664716e+01	-8.804558e+01
3.700000e-07	-5.253371e-06	-1.347641e-09	-3.654583e+01	-8.794713e+01
3.800000e-07	-5.238144e-06	-1.363939e-09	-3.643990e+01	-8.784465e+01
3.900000e-07	-5.222338e-06	-1.368173e-09	-3.632994e+01	-8.773814e+01
4.000000e-07	-5.206011e-06	-1.324895e-09	-3.621636e+01	-8.762759e+01
4.100000e-07	-5.189396e-06	-1.330607e-09	-3.610077e+01	-8.751298e+01
4.200000e-07	-5.172481e-06	-1.363845e-09	-3.598310e+01	-8.739431e+01
4.300000e-07	-5.155244e-06	-1.339602e-09	-3.586320e+01	-8.727157e+01
4.400000e-07	-5.137679e-06	-1.305113e-09	-3.574100e+01	-8.714477e+01
4.500000e-07	-5.119784e-06	-1.353398e-09	-3.561651e+01	-8.701389e+01
4.600000e-07	-5.101525e-06	-1.355197e-09	-3.548949e+01	-8.687895e+01
4.700000e-07	-5.082858e-06	-1.301612e-09	-3.535963e+01	-8.673994e+01
4.800000e-07	-5.063864e-06	-1.308254e-09	-3.522749e+01	-8.659687e+01
4.900000e-07	-5.044579e-06	-1.343554e-09	-3.509333e+01	-8.644975e+01
5.000000e-07	-5.025013e-06	-1.298046e-09	-3.495722e+01	-8.629857e+01
5.100000e-07	-5.005223e-06	-1.292177e-09	-3.481955e+01	-8.614335e+01
5.200000e-07	-4.985197e-06	-1.335536e-09	-3.468024e+01	-8.598410e+01
5.300000e-07	-4.964852e-06	-1.311272e-09	-3.453870e+01	-8.582083e+01
5.400000e-07	-4.944094e-06	-1.271301e-09	-3.439430e+01	-8.565356e+01
5.500000e-07	-4.922952e-06	-1.314760e-09	-3.424722e+01	-8.548230e+01
5.600000e-07	-4.901495e-06	-1.317481e-09	-3.409795e+01	-8.530706e+01
5.700000e-07	-4.879735e-06	-1.271538e-09	-3.394657e+01	-8.512788e+01
5.800000e-07	-4.857705e-06	-1.287230e-09	-3.379332e+01	-8.494479e+01
5.900000e-07	-4.835324e-06	-1.306222e-09	-3.363762e+01	-8.475780e+01
6.000000e-07	-4.812474e-06	-1.260967e-09	-3.347867e+01	-8.456697e+01
6.100000e-07	-4.789273e-06	-1.258587e-09	-3.331726e+01	-8.437232e+01
6.200000e-07	-4.765820e-06	-1.289284e-09	-3.315411e+01	-8.417391e+01
6.300000e-07	-4.742151e-06	-1.259905e-09	-3.298945e+01	-8.397179e+01
6.400000e-07	-4.718277e-06	-1.243002e-09	-3.282337e+01	-8.376601e+01
6.500000e-07	-4.694129e-06	-1.270864e-09	-3.265538e+01	-8.355665e+01
6.600000e-07	-4.669591e-06	-1.260460e-09	-3.248468e+01	-8.334377e+01
6.700000e-07	-4.644600e-06	-1.236422e-09	-3.231082e+01	-8.312746e+01
6.800000e-07	-4.619173e-06	-1.257036e-09	-3.213393e+01	-8.290779e+01
6.900000e-07	-4.593234e-06	-1.253097e-09	-3.195349e+01	-8.268486e+01
7.000000e-07	-4.566670e-06	-1.228847e-09	-3.176869e+01	-8.245877e+01
7.100000e-07	-4.539518e-06	-1.239227e-09	-3.157980e+01	-8.222962e+01
7.200000e-07	-4.512043e-06	-1.250066e-09	-3.138867e+01	-8.199752e+01
7.300000e-07	-4.484422e-06	-1.224329e-09	-3.119652e+01	-8.176259e+01
7.400000e-07	-4.456637e-06	-1.222276e-09	-3.100323e+01	-8.152495e+01
7.500000e-07	-4.428710e-06	-1.232114e-09	-3.080896e+01	-8.128471e+01
