# Temperatura_=_-3.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.924275053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536205e-06	-1.025756e-09	-3.837985e+01	-6.786488e+01
1.000000e-08	-5.536312e-06	-1.025525e-09	-3.838059e+01	-6.785300e+01
2.000000e-08	-5.536187e-06	-1.027603e-09	-3.837972e+01	-6.784114e+01
3.000000e-08	-5.535704e-06	-1.026871e-09	-3.837638e+01	-6.782920e+01
4.000000e-08	-5.534783e-06	-1.021659e-09	-3.836999e+01	-6.781703e+01
5.000000e-08	-5.533265e-06	-1.019309e-09	-3.835947e+01	-6.780450e+01
6.000000e-08	-5.531010e-06	-1.021066e-09	-3.834383e+01	-6.779145e+01
7.000000e-08	-5.528214e-06	-1.043817e-09	-3.832445e+01	-6.777770e+01
8.000000e-08	-5.525006e-06	-1.050093e-09	-3.830221e+01	-6.776310e+01
9.000000e-08	-5.521218e-06	-9.894437e-10	-3.827595e+01	-6.774745e+01
1.000000e-07	-5.517028e-06	-9.591872e-10	-3.824690e+01	-6.773056e+01
1.100000e-07	-5.512732e-06	-1.030949e-09	-3.821712e+01	-6.771225e+01
1.200000e-07	-5.508125e-06	-1.094436e-09	-3.818518e+01	-6.769232e+01
1.300000e-07	-5.503048e-06	-1.029375e-09	-3.814998e+01	-6.767059e+01
1.400000e-07	-5.497689e-06	-9.477839e-10	-3.811283e+01	-6.764686e+01
1.500000e-07	-5.492088e-06	-9.942133e-10	-3.807401e+01	-6.762096e+01
1.600000e-07	-5.486011e-06	-1.060436e-09	-3.803188e+01	-6.759269e+01
1.700000e-07	-5.479389e-06	-1.025587e-09	-3.798597e+01	-6.756190e+01
1.800000e-07	-5.472408e-06	-9.538659e-10	-3.793757e+01	-6.752842e+01
1.900000e-07	-5.465143e-06	-1.011832e-09	-3.788721e+01	-6.749210e+01
2.000000e-07	-5.457594e-06	-1.085147e-09	-3.783487e+01	-6.745280e+01
2.100000e-07	-5.449835e-06	-1.084906e-09	-3.778109e+01	-6.741040e+01
2.200000e-07	-5.441832e-06	-1.015364e-09	-3.772561e+01	-6.736479e+01
2.300000e-07	-5.433386e-06	-1.016073e-09	-3.766705e+01	-6.731586e+01
2.400000e-07	-5.424297e-06	-1.058783e-09	-3.760404e+01	-6.726354e+01
2.500000e-07	-5.414685e-06	-1.064389e-09	-3.753741e+01	-6.720777e+01
2.600000e-07	-5.404622e-06	-1.032154e-09	-3.746765e+01	-6.714848e+01
2.700000e-07	-5.393892e-06	-1.036985e-09	-3.739326e+01	-6.708566e+01
2.800000e-07	-5.382565e-06	-1.060724e-09	-3.731474e+01	-6.701927e+01
2.900000e-07	-5.370899e-06	-1.043425e-09	-3.723386e+01	-6.694933e+01
3.000000e-07	-5.358898e-06	-1.019699e-09	-3.715066e+01	-6.687584e+01
3.100000e-07	-5.346375e-06	-1.020417e-09	-3.706385e+01	-6.679883e+01
3.200000e-07	-5.333406e-06	-1.047674e-09	-3.697394e+01	-6.671834e+01
3.300000e-07	-5.320151e-06	-1.028883e-09	-3.688205e+01	-6.663442e+01
3.400000e-07	-5.306533e-06	-1.001855e-09	-3.678764e+01	-6.654714e+01
3.500000e-07	-5.292500e-06	-1.013059e-09	-3.669035e+01	-6.645658e+01
3.600000e-07	-5.278038e-06	-1.042185e-09	-3.659010e+01	-6.636281e+01
3.700000e-07	-5.263078e-06	-1.008451e-09	-3.648639e+01	-6.626592e+01
3.800000e-07	-5.247502e-06	-1.003216e-09	-3.637841e+01	-6.616602e+01
3.900000e-07	-5.231487e-06	-1.047840e-09	-3.626738e+01	-6.606320e+01
4.000000e-07	-5.215024e-06	-1.030304e-09	-3.615326e+01	-6.595758e+01
4.100000e-07	-5.198048e-06	-9.635464e-10	-3.603557e+01	-6.584924e+01
4.200000e-07	-5.180811e-06	-1.010928e-09	-3.591607e+01	-6.573830e+01
4.300000e-07	-5.163285e-06	-1.053936e-09	-3.579457e+01	-6.562486e+01
4.400000e-07	-5.145352e-06	-9.832089e-10	-3.567025e+01	-6.550901e+01
4.500000e-07	-5.127006e-06	-9.608664e-10	-3.554307e+01	-6.539087e+01
4.600000e-07	-5.108303e-06	-1.044175e-09	-3.541341e+01	-6.527050e+01
4.700000e-07	-5.089243e-06	-1.018727e-09	-3.528128e+01	-6.514801e+01
4.800000e-07	-5.069819e-06	-9.584983e-10	-3.514662e+01	-6.502345e+01
4.900000e-07	-5.050101e-06	-1.008736e-09	-3.500992e+01	-6.489690e+01
5.000000e-07	-5.030175e-06	-1.026581e-09	-3.487179e+01	-6.476842e+01
5.100000e-07	-5.010062e-06	-9.543702e-10	-3.473235e+01	-6.463805e+01
5.200000e-07	-4.989678e-06	-9.794745e-10	-3.459104e+01	-6.450582e+01
5.300000e-07	-4.968999e-06	-1.024197e-09	-3.444768e+01	-6.437177e+01
