# Temperatura_=_9.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.49601333227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528192e-06	-7.319920e-10	-3.837115e+01	-4.971656e+01
1.000000e-08	-5.528279e-06	-7.346559e-10	-3.837175e+01	-4.969655e+01
2.000000e-08	-5.528041e-06	-7.371166e-10	-3.837011e+01	-4.967516e+01
3.000000e-08	-5.527462e-06	-7.356894e-10	-3.836609e+01	-4.965232e+01
4.000000e-08	-5.526390e-06	-7.299039e-10	-3.835865e+01	-4.962798e+01
5.000000e-08	-5.524709e-06	-7.248452e-10	-3.834697e+01	-4.960207e+01
6.000000e-08	-5.522553e-06	-7.220509e-10	-3.833201e+01	-4.957453e+01
7.000000e-08	-5.519861e-06	-7.110911e-10	-3.831332e+01	-4.954530e+01
8.000000e-08	-5.516549e-06	-7.227033e-10	-3.829034e+01	-4.951433e+01
9.000000e-08	-5.512782e-06	-7.685734e-10	-3.826419e+01	-4.948157e+01
1.000000e-07	-5.508660e-06	-7.527051e-10	-3.823558e+01	-4.944698e+01
1.100000e-07	-5.504257e-06	-6.597419e-10	-3.820502e+01	-4.941053e+01
1.200000e-07	-5.499656e-06	-6.763630e-10	-3.817308e+01	-4.937218e+01
1.300000e-07	-5.494636e-06	-7.617317e-10	-3.813824e+01	-4.933192e+01
1.400000e-07	-5.489089e-06	-7.716467e-10	-3.809974e+01	-4.928974e+01
1.500000e-07	-5.483198e-06	-6.553047e-10	-3.805885e+01	-4.924563e+01
1.600000e-07	-5.477055e-06	-6.721837e-10	-3.801621e+01	-4.919959e+01
1.700000e-07	-5.470507e-06	-7.949773e-10	-3.797076e+01	-4.915164e+01
1.800000e-07	-5.463459e-06	-8.001845e-10	-3.792184e+01	-4.910180e+01
1.900000e-07	-5.456045e-06	-6.743316e-10	-3.787038e+01	-4.905009e+01
2.000000e-07	-5.448456e-06	-6.570950e-10	-3.781770e+01	-4.899656e+01
2.100000e-07	-5.440673e-06	-7.666472e-10	-3.776368e+01	-4.894124e+01
2.200000e-07	-5.432492e-06	-7.928267e-10	-3.770690e+01	-4.888417e+01
2.300000e-07	-5.423936e-06	-7.230150e-10	-3.764751e+01	-4.882542e+01
2.400000e-07	-5.415003e-06	-7.056211e-10	-3.758551e+01	-4.876505e+01
2.500000e-07	-5.405261e-06	-7.804069e-10	-3.751789e+01	-4.870311e+01
2.600000e-07	-5.394770e-06	-7.834206e-10	-3.744507e+01	-4.863967e+01
2.700000e-07	-5.383946e-06	-7.347903e-10	-3.736994e+01	-4.857480e+01
2.800000e-07	-5.372661e-06	-7.290997e-10	-3.729161e+01	-4.850856e+01
2.900000e-07	-5.360893e-06	-7.866775e-10	-3.720993e+01	-4.844102e+01
3.000000e-07	-5.348795e-06	-7.700180e-10	-3.712595e+01	-4.837226e+01
3.100000e-07	-5.336308e-06	-7.291297e-10	-3.703929e+01	-4.830233e+01
3.200000e-07	-5.323329e-06	-7.225405e-10	-3.694920e+01	-4.823129e+01
3.300000e-07	-5.310001e-06	-7.662204e-10	-3.685669e+01	-4.815921e+01
3.400000e-07	-5.296416e-06	-7.465561e-10	-3.676240e+01	-4.808614e+01
3.500000e-07	-5.282328e-06	-6.973099e-10	-3.666461e+01	-4.801211e+01
3.600000e-07	-5.267622e-06	-7.033148e-10	-3.656253e+01	-4.793718e+01
3.700000e-07	-5.252574e-06	-7.693535e-10	-3.645809e+01	-4.786138e+01
3.800000e-07	-5.236998e-06	-7.499141e-10	-3.634997e+01	-4.778473e+01
3.900000e-07	-5.220726e-06	-6.973673e-10	-3.623703e+01	-4.770725e+01
4.000000e-07	-5.204122e-06	-7.352085e-10	-3.612179e+01	-4.762895e+01
4.100000e-07	-5.187321e-06	-7.684359e-10	-3.600517e+01	-4.754983e+01
4.200000e-07	-5.170137e-06	-6.947915e-10	-3.588590e+01	-4.746989e+01
4.300000e-07	-5.152634e-06	-6.891885e-10	-3.576441e+01	-4.738911e+01
4.400000e-07	-5.134966e-06	-7.783531e-10	-3.564177e+01	-4.730747e+01
4.500000e-07	-5.116835e-06	-7.396329e-10	-3.551593e+01	-4.722493e+01
4.600000e-07	-5.098157e-06	-6.573749e-10	-3.538628e+01	-4.714148e+01
4.700000e-07	-5.079167e-06	-7.224860e-10	-3.525447e+01	-4.705705e+01
4.800000e-07	-5.059903e-06	-7.680489e-10	-3.512076e+01	-4.697162e+01
4.900000e-07	-5.040310e-06	-6.834997e-10	-3.498477e+01	-4.688511e+01
5.000000e-07	-5.020477e-06	-6.967276e-10	-3.484710e+01	-4.679749e+01
5.100000e-07	-5.000398e-06	-7.597633e-10	-3.470774e+01	-4.670869e+01
5.200000e-07	-4.979928e-06	-7.038799e-10	-3.456565e+01	-4.661866e+01
5.300000e-07	-4.959014e-06	-6.790972e-10	-3.442049e+01	-4.652734e+01
5.400000e-07	-4.937861e-06	-7.614908e-10	-3.427367e+01	-4.643468e+01
5.500000e-07	-4.916477e-06	-7.238228e-10	-3.412524e+01	-4.634062e+01
5.600000e-07	-4.894664e-06	-6.528331e-10	-3.397384e+01	-4.624512e+01
5.700000e-07	-4.872492e-06	-7.175077e-10	-3.381994e+01	-4.614813e+01
5.800000e-07	-4.850009e-06	-7.473903e-10	-3.366388e+01	-4.604962e+01
5.900000e-07	-4.827148e-06	-6.677371e-10	-3.350521e+01	-4.594956e+01
6.000000e-07	-4.803952e-06	-6.887890e-10	-3.334421e+01	-4.584793e+01
6.100000e-07	-4.780524e-06	-7.389780e-10	-3.318159e+01	-4.574471e+01
6.200000e-07	-4.756822e-06	-6.871975e-10	-3.301708e+01	-4.563992e+01
6.300000e-07	-4.732854e-06	-6.669808e-10	-3.285071e+01	-4.553357e+01
6.400000e-07	-4.708619e-06	-7.199279e-10	-3.268250e+01	-4.542566e+01
6.500000e-07	-4.683907e-06	-7.011540e-10	-3.251098e+01	-4.531625e+01
6.600000e-07	-4.658759e-06	-6.704472e-10	-3.233642e+01	-4.520538e+01
6.700000e-07	-4.633201e-06	-7.000911e-10	-3.215902e+01	-4.509310e+01
6.800000e-07	-4.607066e-06	-7.009163e-10	-3.197762e+01	-4.497949e+01
6.900000e-07	-4.580364e-06	-6.728579e-10	-3.179228e+01	-4.486463e+01
7.000000e-07	-4.553253e-06	-6.885514e-10	-3.160410e+01	-4.474861e+01
7.100000e-07	-4.525847e-06	-6.975573e-10	-3.141388e+01	-4.463154e+01
7.200000e-07	-4.498211e-06	-6.767348e-10	-3.122206e+01	-4.451354e+01
7.300000e-07	-4.470407e-06	-6.839275e-10	-3.102907e+01	-4.439471e+01
7.400000e-07	-4.442381e-06	-7.001689e-10	-3.083454e+01	-4.427519e+01
7.500000e-07	-4.414034e-06	-6.872375e-10	-3.063778e+01	-4.415511e+01
7.600000e-07	-4.385362e-06	-6.789370e-10	-3.043878e+01	-4.403460e+01
7.700000e-07	-4.356459e-06	-6.859590e-10	-3.023816e+01	-4.391381e+01
7.800000e-07	-4.327323e-06	-6.757711e-10	-3.003593e+01	-4.379287e+01
7.900000e-07	-4.297892e-06	-6.720500e-10	-2.983164e+01	-4.367192e+01
8.000000e-07	-4.268199e-06	-6.803681e-10	-2.962555e+01	-4.355109e+01
8.100000e-07	-4.238235e-06	-6.775824e-10	-2.941757e+01	-4.343050e+01
8.200000e-07	-4.207888e-06	-6.702726e-10	-2.920693e+01	-4.331027e+01
8.300000e-07	-4.177292e-06	-6.793982e-10	-2.899456e+01	-4.319050e+01
8.400000e-07	-4.146427e-06	-6.772990e-10	-2.878033e+01	-4.307130e+01
8.500000e-07	-4.115206e-06	-6.671107e-10	-2.856363e+01	-4.295274e+01
8.600000e-07	-4.083760e-06	-6.696545e-10	-2.834536e+01	-4.283488e+01
8.700000e-07	-4.052109e-06	-6.738887e-10	-2.812567e+01	-4.271777e+01
8.800000e-07	-4.020264e-06	-6.628622e-10	-2.790463e+01	-4.260143e+01
8.900000e-07	-3.988215e-06	-6.631632e-10	-2.768218e+01	-4.248588e+01
9.000000e-07	-3.955921e-06	-6.679468e-10	-2.745803e+01	-4.237108e+01
9.100000e-07	-3.923342e-06	-6.596127e-10	-2.723190e+01	-4.225701e+01
9.200000e-07	-3.890327e-06	-6.543249e-10	-2.700274e+01	-4.214359e+01
9.300000e-07	-3.856895e-06	-6.645109e-10	-2.677068e+01	-4.203073e+01
9.400000e-07	-3.823124e-06	-6.628853e-10	-2.653629e+01	-4.191832e+01
9.500000e-07	-3.788907e-06	-6.543679e-10	-2.629878e+01	-4.180622e+01
9.600000e-07	-3.754307e-06	-6.563156e-10	-2.605862e+01	-4.169424e+01
9.700000e-07	-3.719374e-06	-6.565529e-10	-2.581615e+01	-4.158222e+01
9.800000e-07	-3.684082e-06	-6.465819e-10	-2.557120e+01	-4.146992e+01
9.900000e-07	-3.648565e-06	-6.453143e-10	-2.532467e+01	-4.135710e+01
1.000000e-06	-3.612921e-06	-6.486367e-10	-2.507727e+01	-4.124351e+01
1.010000e-06	-3.577112e-06	-6.425727e-10	-2.482872e+01	-4.112887e+01
1.020000e-06	-3.541089e-06	-6.397980e-10	-2.457868e+01	-4.101286e+01
1.030000e-06	-3.504805e-06	-6.430221e-10	-2.432683e+01	-4.089518e+01
1.040000e-06	-3.468315e-06	-6.392054e-10	-2.407355e+01	-4.077549e+01
1.050000e-06	-3.431692e-06	-6.296280e-10	-2.381936e+01	-4.065344e+01
1.060000e-06	-3.394819e-06	-6.266353e-10	-2.356342e+01	-4.052869e+01
1.070000e-06	-3.357614e-06	-6.237588e-10	-2.330518e+01	-4.040088e+01
