# Temperatura_=_-2.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.10248233014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512337e-06	-1.075182e-09	-3.836846e+01	-7.059048e+01
1.000000e-08	-5.512618e-06	-1.072927e-09	-3.837042e+01	-7.057494e+01
2.000000e-08	-5.512644e-06	-1.071373e-09	-3.837060e+01	-7.055720e+01
3.000000e-08	-5.512341e-06	-1.069434e-09	-3.836849e+01	-7.053708e+01
4.000000e-08	-5.511566e-06	-1.067284e-09	-3.836309e+01	-7.051438e+01
5.000000e-08	-5.510206e-06	-1.067650e-09	-3.835363e+01	-7.048889e+01
6.000000e-08	-5.508300e-06	-1.071766e-09	-3.834036e+01	-7.046042e+01
7.000000e-08	-5.505801e-06	-1.062033e-09	-3.832296e+01	-7.042875e+01
8.000000e-08	-5.502688e-06	-1.049999e-09	-3.830130e+01	-7.039371e+01
9.000000e-08	-5.499136e-06	-1.087085e-09	-3.827657e+01	-7.035508e+01
1.000000e-07	-5.495182e-06	-1.120192e-09	-3.824905e+01	-7.031269e+01
1.100000e-07	-5.490854e-06	-1.045820e-09	-3.821892e+01	-7.026635e+01
1.200000e-07	-5.486328e-06	-1.054621e-09	-3.818742e+01	-7.021590e+01
1.300000e-07	-5.481548e-06	-1.050000e-09	-3.815415e+01	-7.016118e+01
1.400000e-07	-5.476397e-06	-1.108944e-09	-3.811829e+01	-7.010205e+01
1.500000e-07	-5.470835e-06	-1.039092e-09	-3.807958e+01	-7.003838e+01
1.600000e-07	-5.464969e-06	-1.018799e-09	-3.803875e+01	-6.997006e+01
1.700000e-07	-5.458830e-06	-1.095555e-09	-3.799603e+01	-6.989701e+01
1.800000e-07	-5.452239e-06	-1.112638e-09	-3.795015e+01	-6.981915e+01
1.900000e-07	-5.445188e-06	-1.085759e-09	-3.790107e+01	-6.973643e+01
2.000000e-07	-5.437698e-06	-1.011224e-09	-3.784894e+01	-6.964882e+01
2.100000e-07	-5.429894e-06	-1.087233e-09	-3.779462e+01	-6.955631e+01
2.200000e-07	-5.421890e-06	-1.106779e-09	-3.773890e+01	-6.945892e+01
2.300000e-07	-5.413605e-06	-1.111113e-09	-3.768124e+01	-6.935667e+01
2.400000e-07	-5.404981e-06	-1.049330e-09	-3.762121e+01	-6.924964e+01
2.500000e-07	-5.395836e-06	-1.098991e-09	-3.755755e+01	-6.913790e+01
2.600000e-07	-5.385988e-06	-1.084036e-09	-3.748901e+01	-6.902154e+01
2.700000e-07	-5.375573e-06	-1.067513e-09	-3.741651e+01	-6.890070e+01
2.800000e-07	-5.364542e-06	-1.021512e-09	-3.733973e+01	-6.877551e+01
2.900000e-07	-5.352973e-06	-1.059553e-09	-3.725921e+01	-6.864613e+01
3.000000e-07	-5.341143e-06	-1.058216e-09	-3.717687e+01	-6.851274e+01
3.100000e-07	-5.328946e-06	-1.040524e-09	-3.709197e+01	-6.837552e+01
3.200000e-07	-5.316211e-06	-1.018098e-09	-3.700333e+01	-6.823470e+01
3.300000e-07	-5.303099e-06	-1.043114e-09	-3.691206e+01	-6.809047e+01
3.400000e-07	-5.289661e-06	-1.051822e-09	-3.681852e+01	-6.794307e+01
3.500000e-07	-5.275783e-06	-1.011264e-09	-3.672193e+01	-6.779274e+01
3.600000e-07	-5.261281e-06	-1.005958e-09	-3.662099e+01	-6.763971e+01
3.700000e-07	-5.246338e-06	-1.049446e-09	-3.651698e+01	-6.748424e+01
3.800000e-07	-5.231101e-06	-1.053468e-09	-3.641092e+01	-6.732656e+01
3.900000e-07	-5.215287e-06	-9.966435e-10	-3.630085e+01	-6.716693e+01
4.000000e-07	-5.199005e-06	-1.022602e-09	-3.618752e+01	-6.700559e+01
4.100000e-07	-5.182403e-06	-1.039139e-09	-3.607196e+01	-6.684277e+01
4.200000e-07	-5.165445e-06	-9.946793e-10	-3.595393e+01	-6.667872e+01
4.300000e-07	-5.148078e-06	-9.712227e-10	-3.583305e+01	-6.651365e+01
4.400000e-07	-5.130388e-06	-1.060867e-09	-3.570991e+01	-6.634777e+01
4.500000e-07	-5.112360e-06	-1.029335e-09	-3.558443e+01	-6.618128e+01
