# Temperatura_=_-0.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.87298421186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511765e-06	-1.078499e-09	-3.836773e+01	-7.038389e+01
1.000000e-08	-5.511962e-06	-1.081882e-09	-3.836910e+01	-7.041035e+01
2.000000e-08	-5.511932e-06	-1.084848e-09	-3.836889e+01	-7.043919e+01
3.000000e-08	-5.511614e-06	-1.086052e-09	-3.836668e+01	-7.047036e+01
4.000000e-08	-5.510793e-06	-1.083223e-09	-3.836096e+01	-7.050378e+01
5.000000e-08	-5.509358e-06	-1.076618e-09	-3.835097e+01	-7.053935e+01
6.000000e-08	-5.507362e-06	-1.065514e-09	-3.833708e+01	-7.057692e+01
7.000000e-08	-5.504754e-06	-1.052512e-09	-3.831892e+01	-7.061630e+01
8.000000e-08	-5.501550e-06	-1.041221e-09	-3.829662e+01	-7.065731e+01
9.000000e-08	-5.497952e-06	-1.052023e-09	-3.827157e+01	-7.069968e+01
1.000000e-07	-5.493948e-06	-1.086523e-09	-3.824370e+01	-7.074317e+01
1.100000e-07	-5.489568e-06	-1.101737e-09	-3.821321e+01	-7.078747e+01
1.200000e-07	-5.484960e-06	-1.049860e-09	-3.818113e+01	-7.083228e+01
1.300000e-07	-5.480078e-06	-1.016067e-09	-3.814715e+01	-7.087726e+01
1.400000e-07	-5.474859e-06	-1.044499e-09	-3.811082e+01	-7.092206e+01
1.500000e-07	-5.469300e-06	-1.072787e-09	-3.807213e+01	-7.096631e+01
1.600000e-07	-5.463368e-06	-1.035089e-09	-3.803083e+01	-7.100964e+01
1.700000e-07	-5.457084e-06	-1.010374e-09	-3.798709e+01	-7.105167e+01
1.800000e-07	-5.450355e-06	-1.052844e-09	-3.794025e+01	-7.109200e+01
1.900000e-07	-5.443144e-06	-1.129614e-09	-3.789005e+01	-7.113024e+01
2.000000e-07	-5.435610e-06	-1.100256e-09	-3.783761e+01	-7.116601e+01
2.100000e-07	-5.427880e-06	-1.070357e-09	-3.778380e+01	-7.119891e+01
2.200000e-07	-5.419950e-06	-1.077123e-09	-3.772859e+01	-7.122858e+01
2.300000e-07	-5.411671e-06	-1.129319e-09	-3.767097e+01	-7.125465e+01
2.400000e-07	-5.402955e-06	-1.124560e-09	-3.761030e+01	-7.127676e+01
2.500000e-07	-5.393765e-06	-1.115216e-09	-3.754632e+01	-7.129458e+01
2.600000e-07	-5.383901e-06	-1.123441e-09	-3.747765e+01	-7.130780e+01
2.700000e-07	-5.373331e-06	-1.133889e-09	-3.740408e+01	-7.131612e+01
2.800000e-07	-5.362239e-06	-1.109885e-09	-3.732687e+01	-7.131926e+01
2.900000e-07	-5.350708e-06	-1.093236e-09	-3.724660e+01	-7.131698e+01
3.000000e-07	-5.338780e-06	-1.113948e-09	-3.716357e+01	-7.130905e+01
3.100000e-07	-5.326466e-06	-1.123660e-09	-3.707785e+01	-7.129529e+01
3.200000e-07	-5.313764e-06	-1.121764e-09	-3.698943e+01	-7.127553e+01
3.300000e-07	-5.300624e-06	-1.097800e-09	-3.689796e+01	-7.124963e+01
3.400000e-07	-5.287007e-06	-1.114483e-09	-3.680317e+01	-7.121748e+01
3.500000e-07	-5.273063e-06	-1.114736e-09	-3.670611e+01	-7.117901e+01
3.600000e-07	-5.258800e-06	-1.108812e-09	-3.660683e+01	-7.113416e+01
3.700000e-07	-5.244096e-06	-1.075300e-09	-3.650446e+01	-7.108293e+01
3.800000e-07	-5.228899e-06	-1.099161e-09	-3.639868e+01	-7.102532e+01
3.900000e-07	-5.213192e-06	-1.105621e-09	-3.628934e+01	-7.096137e+01
4.000000e-07	-5.196926e-06	-1.091670e-09	-3.617612e+01	-7.089113e+01
4.100000e-07	-5.180252e-06	-1.083122e-09	-3.606005e+01	-7.081471e+01
4.200000e-07	-5.163253e-06	-1.115015e-09	-3.594172e+01	-7.073220e+01
4.300000e-07	-5.145918e-06	-1.093126e-09	-3.582104e+01	-7.064375e+01
4.400000e-07	-5.128343e-06	-1.068225e-09	-3.569870e+01	-7.054949e+01
4.500000e-07	-5.110399e-06	-1.092210e-09	-3.557379e+01	-7.044961e+01
4.600000e-07	-5.091901e-06	-1.108614e-09	-3.544503e+01	-7.034429e+01
4.700000e-07	-5.072904e-06	-1.058610e-09	-3.531279e+01	-7.023373e+01
4.800000e-07	-5.053683e-06	-1.063859e-09	-3.517899e+01	-7.011813e+01
4.900000e-07	-5.034265e-06	-1.099330e-09	-3.504382e+01	-6.999771e+01
5.000000e-07	-5.014553e-06	-1.077911e-09	-3.490661e+01	-6.987270e+01
5.100000e-07	-4.994607e-06	-1.053158e-09	-3.476776e+01	-6.974333e+01
5.200000e-07	-4.974442e-06	-1.084792e-09	-3.462739e+01	-6.960982e+01
5.300000e-07	-4.953933e-06	-1.071065e-09	-3.448462e+01	-6.947242e+01
5.400000e-07	-4.933017e-06	-1.040801e-09	-3.433903e+01	-6.933135e+01
5.500000e-07	-4.911777e-06	-1.075788e-09	-3.419117e+01	-6.918683e+01
5.600000e-07	-4.890214e-06	-1.086567e-09	-3.404107e+01	-6.903910e+01
5.700000e-07	-4.868349e-06	-1.036393e-09	-3.388887e+01	-6.888835e+01
5.800000e-07	-4.846101e-06	-1.036986e-09	-3.373400e+01	-6.873481e+01
5.900000e-07	-4.823433e-06	-1.066903e-09	-3.357620e+01	-6.857866e+01
6.000000e-07	-4.800466e-06	-1.036290e-09	-3.341633e+01	-6.842008e+01
6.100000e-07	-4.777159e-06	-1.028712e-09	-3.325409e+01	-6.825926e+01
6.200000e-07	-4.753574e-06	-1.058679e-09	-3.308991e+01	-6.809635e+01
6.300000e-07	-4.729808e-06	-1.048171e-09	-3.292448e+01	-6.793150e+01
6.400000e-07	-4.705857e-06	-1.026251e-09	-3.275776e+01	-6.776485e+01
6.500000e-07	-4.681661e-06	-1.051824e-09	-3.258932e+01	-6.759650e+01
6.600000e-07	-4.657015e-06	-1.044361e-09	-3.241776e+01	-6.742658e+01
6.700000e-07	-4.631707e-06	-1.020071e-09	-3.224159e+01	-6.725516e+01
6.800000e-07	-4.605817e-06	-1.025123e-09	-3.206137e+01	-6.708233e+01
6.900000e-07	-4.579469e-06	-1.030360e-09	-3.187796e+01	-6.690815e+01
7.000000e-07	-4.552618e-06	-1.009051e-09	-3.169105e+01	-6.673268e+01
7.100000e-07	-4.525352e-06	-1.019069e-09	-3.150125e+01	-6.655594e+01
7.200000e-07	-4.497846e-06	-1.025928e-09	-3.130978e+01	-6.637797e+01
7.300000e-07	-4.470157e-06	-1.010932e-09	-3.111703e+01	-6.619879e+01
7.400000e-07	-4.442340e-06	-1.005211e-09	-3.092339e+01	-6.601839e+01
