# Temperatura_=_-5.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.546120978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522139e-06	-9.910231e-10	-3.837431e+01	-6.523042e+01
1.000000e-08	-5.522441e-06	-9.942845e-10	-3.837641e+01	-6.523844e+01
2.000000e-08	-5.522417e-06	-9.983671e-10	-3.837624e+01	-6.524422e+01
3.000000e-08	-5.521935e-06	-1.001208e-09	-3.837289e+01	-6.524757e+01
4.000000e-08	-5.520920e-06	-9.982450e-10	-3.836584e+01	-6.524829e+01
5.000000e-08	-5.519278e-06	-9.913434e-10	-3.835443e+01	-6.524619e+01
6.000000e-08	-5.517077e-06	-9.805352e-10	-3.833913e+01	-6.524111e+01
7.000000e-08	-5.514408e-06	-9.915921e-10	-3.832059e+01	-6.523288e+01
8.000000e-08	-5.511277e-06	-1.040554e-09	-3.829883e+01	-6.522136e+01
9.000000e-08	-5.507650e-06	-1.048382e-09	-3.827363e+01	-6.520642e+01
1.000000e-07	-5.503493e-06	-9.455860e-10	-3.824474e+01	-6.518794e+01
1.100000e-07	-5.499095e-06	-8.750755e-10	-3.821418e+01	-6.516583e+01
1.200000e-07	-5.494551e-06	-9.657506e-10	-3.818260e+01	-6.514001e+01
1.300000e-07	-5.489617e-06	-1.084285e-09	-3.814831e+01	-6.511041e+01
1.400000e-07	-5.484227e-06	-1.021901e-09	-3.811086e+01	-6.507700e+01
1.500000e-07	-5.478484e-06	-8.834110e-10	-3.807095e+01	-6.503976e+01
1.600000e-07	-5.472489e-06	-9.498465e-10	-3.802929e+01	-6.499866e+01
1.700000e-07	-5.466087e-06	-1.077358e-09	-3.798480e+01	-6.495374e+01
1.800000e-07	-5.459238e-06	-1.038638e-09	-3.793721e+01	-6.490501e+01
1.900000e-07	-5.452041e-06	-9.048442e-10	-3.788719e+01	-6.485253e+01
2.000000e-07	-5.444591e-06	-9.276488e-10	-3.783542e+01	-6.479635e+01
2.100000e-07	-5.436862e-06	-1.078037e-09	-3.778171e+01	-6.473655e+01
2.200000e-07	-5.428811e-06	-1.086945e-09	-3.772576e+01	-6.467322e+01
2.300000e-07	-5.420426e-06	-9.912134e-10	-3.766749e+01	-6.460645e+01
2.400000e-07	-5.411550e-06	-9.551918e-10	-3.760581e+01	-6.453636e+01
2.500000e-07	-5.401900e-06	-1.026116e-09	-3.753875e+01	-6.446307e+01
2.600000e-07	-5.391554e-06	-1.030972e-09	-3.746685e+01	-6.438669e+01
2.700000e-07	-5.380894e-06	-9.755321e-10	-3.739278e+01	-6.430737e+01
2.800000e-07	-5.369832e-06	-9.611075e-10	-3.731591e+01	-6.422522e+01
2.900000e-07	-5.358257e-06	-1.013965e-09	-3.723547e+01	-6.414040e+01
3.000000e-07	-5.346293e-06	-1.002332e-09	-3.715233e+01	-6.405303e+01
3.100000e-07	-5.333924e-06	-9.511534e-10	-3.706637e+01	-6.396325e+01
3.200000e-07	-5.321054e-06	-9.605321e-10	-3.697694e+01	-6.387118e+01
3.300000e-07	-5.307789e-06	-1.013273e-09	-3.688476e+01	-6.377695e+01
3.400000e-07	-5.294261e-06	-9.947872e-10	-3.679075e+01	-6.368068e+01
3.500000e-07	-5.280276e-06	-9.403827e-10	-3.669356e+01	-6.358247e+01
3.600000e-07	-5.265690e-06	-9.627298e-10	-3.659220e+01	-6.348244e+01
3.700000e-07	-5.250651e-06	-9.948218e-10	-3.648769e+01	-6.338067e+01
3.800000e-07	-5.235096e-06	-9.567940e-10	-3.637960e+01	-6.327724e+01
3.900000e-07	-5.218946e-06	-9.408318e-10	-3.626737e+01	-6.317222e+01
4.000000e-07	-5.202396e-06	-9.867903e-10	-3.615236e+01	-6.306567e+01
4.100000e-07	-5.185574e-06	-9.727081e-10	-3.603546e+01	-6.295762e+01
4.200000e-07	-5.168475e-06	-9.270031e-10	-3.591664e+01	-6.284812e+01
4.300000e-07	-5.150988e-06	-9.690412e-10	-3.579512e+01	-6.273718e+01
4.400000e-07	-5.133239e-06	-1.011720e-09	-3.567178e+01	-6.262481e+01
4.500000e-07	-5.115151e-06	-9.347804e-10	-3.554608e+01	-6.251099e+01
4.600000e-07	-5.096541e-06	-9.070624e-10	-3.541675e+01	-6.239572e+01
4.700000e-07	-5.077633e-06	-9.655595e-10	-3.528536e+01	-6.227895e+01
4.800000e-07	-5.058475e-06	-9.698946e-10	-3.515223e+01	-6.216066e+01
4.900000e-07	-5.039036e-06	-9.188191e-10	-3.501714e+01	-6.204080e+01
5.000000e-07	-5.019401e-06	-9.518699e-10	-3.488070e+01	-6.191930e+01
5.100000e-07	-4.999490e-06	-9.665287e-10	-3.474233e+01	-6.179610e+01
5.200000e-07	-4.979189e-06	-9.299027e-10	-3.460126e+01	-6.167113e+01
5.300000e-07	-4.958539e-06	-9.441611e-10	-3.445776e+01	-6.154433e+01
5.400000e-07	-4.937539e-06	-9.783526e-10	-3.431182e+01	-6.141561e+01
5.500000e-07	-4.916155e-06	-9.208529e-10	-3.416322e+01	-6.128490e+01
5.600000e-07	-4.894504e-06	-8.961245e-10	-3.401277e+01	-6.115211e+01
5.700000e-07	-4.872606e-06	-9.446383e-10	-3.386060e+01	-6.101718e+01
5.800000e-07	-4.850232e-06	-9.478551e-10	-3.370511e+01	-6.088003e+01
5.900000e-07	-4.827448e-06	-9.081633e-10	-3.354678e+01	-6.074058e+01
6.000000e-07	-4.804407e-06	-9.304360e-10	-3.338667e+01	-6.059879e+01
6.100000e-07	-4.781110e-06	-9.443326e-10	-3.322477e+01	-6.045459e+01
6.200000e-07	-4.757640e-06	-9.116338e-10	-3.306168e+01	-6.030793e+01
6.300000e-07	-4.733977e-06	-9.052484e-10	-3.289724e+01	-6.015878e+01
