# Temperatura_=_-0.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.53486783968

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511081e-06	-1.246565e-09	-3.836361e+01	-8.039121e+01
1.000000e-08	-5.511266e-06	-1.247288e-09	-3.836489e+01	-8.041078e+01
2.000000e-08	-5.511196e-06	-1.250560e-09	-3.836440e+01	-8.042931e+01
3.000000e-08	-5.510641e-06	-1.250526e-09	-3.836054e+01	-8.044653e+01
4.000000e-08	-5.509507e-06	-1.244887e-09	-3.835265e+01	-8.046217e+01
5.000000e-08	-5.507828e-06	-1.237968e-09	-3.834096e+01	-8.047593e+01
6.000000e-08	-5.505551e-06	-1.229353e-09	-3.832511e+01	-8.048751e+01
7.000000e-08	-5.502720e-06	-1.226416e-09	-3.830540e+01	-8.049662e+01
8.000000e-08	-5.499456e-06	-1.225620e-09	-3.828268e+01	-8.050295e+01
9.000000e-08	-5.495768e-06	-1.230287e-09	-3.825701e+01	-8.050619e+01
1.000000e-07	-5.491681e-06	-1.232647e-09	-3.822856e+01	-8.050605e+01
1.100000e-07	-5.487286e-06	-1.215723e-09	-3.819797e+01	-8.050223e+01
1.200000e-07	-5.482683e-06	-1.196788e-09	-3.816592e+01	-8.049445e+01
1.300000e-07	-5.477733e-06	-1.220705e-09	-3.813146e+01	-8.048244e+01
1.400000e-07	-5.472322e-06	-1.231326e-09	-3.809380e+01	-8.046596e+01
1.500000e-07	-5.466579e-06	-1.205857e-09	-3.805382e+01	-8.044477e+01
1.600000e-07	-5.460518e-06	-1.195103e-09	-3.801163e+01	-8.041866e+01
1.700000e-07	-5.454057e-06	-1.226165e-09	-3.796665e+01	-8.038744e+01
1.800000e-07	-5.447197e-06	-1.245935e-09	-3.791890e+01	-8.035096e+01
1.900000e-07	-5.439987e-06	-1.197270e-09	-3.786871e+01	-8.030908e+01
2.000000e-07	-5.432463e-06	-1.178104e-09	-3.781633e+01	-8.026170e+01
2.100000e-07	-5.424670e-06	-1.229102e-09	-3.776208e+01	-8.020874e+01
2.200000e-07	-5.416570e-06	-1.270089e-09	-3.770570e+01	-8.015018e+01
2.300000e-07	-5.408194e-06	-1.244386e-09	-3.764739e+01	-8.008599e+01
2.400000e-07	-5.399393e-06	-1.223102e-09	-3.758613e+01	-8.001621e+01
2.500000e-07	-5.389902e-06	-1.244913e-09	-3.752006e+01	-7.994088e+01
2.600000e-07	-5.379642e-06	-1.253952e-09	-3.744863e+01	-7.986010e+01
2.700000e-07	-5.368822e-06	-1.225451e-09	-3.737332e+01	-7.977398e+01
