# Temperatura_=_-4.82
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.78274768897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539773e-06	-1.020268e-09	-3.837361e+01	-6.662461e+01
1.000000e-08	-5.539977e-06	-1.019562e-09	-3.837502e+01	-6.664894e+01
2.000000e-08	-5.539832e-06	-1.019894e-09	-3.837402e+01	-6.667311e+01
3.000000e-08	-5.539321e-06	-1.019824e-09	-3.837047e+01	-6.669683e+01
4.000000e-08	-5.538353e-06	-1.018057e-09	-3.836377e+01	-6.671977e+01
5.000000e-08	-5.536819e-06	-1.017411e-09	-3.835314e+01	-6.674161e+01
6.000000e-08	-5.534729e-06	-1.023430e-09	-3.833867e+01	-6.676204e+01
7.000000e-08	-5.532087e-06	-1.033527e-09	-3.832037e+01	-6.678073e+01
8.000000e-08	-5.528917e-06	-1.025297e-09	-3.829841e+01	-6.679735e+01
9.000000e-08	-5.525264e-06	-1.004549e-09	-3.827310e+01	-6.681158e+01
1.000000e-07	-5.521181e-06	-1.008189e-09	-3.824482e+01	-6.682311e+01
1.100000e-07	-5.516753e-06	-1.009623e-09	-3.821415e+01	-6.683162e+01
1.200000e-07	-5.512069e-06	-1.021456e-09	-3.818170e+01	-6.683683e+01
1.300000e-07	-5.507160e-06	-1.037022e-09	-3.814770e+01	-6.683844e+01
1.400000e-07	-5.501913e-06	-1.040655e-09	-3.811135e+01	-6.683620e+01
1.500000e-07	-5.496261e-06	-9.932542e-10	-3.807220e+01	-6.682985e+01
1.600000e-07	-5.490248e-06	-9.841886e-10	-3.803055e+01	-6.681915e+01
1.700000e-07	-5.483825e-06	-1.030151e-09	-3.798606e+01	-6.680391e+01
1.800000e-07	-5.476869e-06	-1.062208e-09	-3.793788e+01	-6.678392e+01
1.900000e-07	-5.469562e-06	-1.007379e-09	-3.788726e+01	-6.675902e+01
2.000000e-07	-5.462065e-06	-9.912528e-10	-3.783533e+01	-6.672907e+01
2.100000e-07	-5.454252e-06	-1.041498e-09	-3.778121e+01	-6.669395e+01
2.200000e-07	-5.446121e-06	-1.084919e-09	-3.772488e+01	-6.665356e+01
2.300000e-07	-5.437718e-06	-1.042859e-09	-3.766668e+01	-6.660783e+01
2.400000e-07	-5.428766e-06	-1.016647e-09	-3.760467e+01	-6.655672e+01
2.500000e-07	-5.419092e-06	-1.046624e-09	-3.753765e+01	-6.650020e+01
2.600000e-07	-5.408940e-06	-1.068645e-09	-3.746733e+01	-6.643827e+01
2.700000e-07	-5.398347e-06	-1.048746e-09	-3.739396e+01	-6.637096e+01
2.800000e-07	-5.387234e-06	-1.023292e-09	-3.731698e+01	-6.629832e+01
2.900000e-07	-5.375682e-06	-1.036894e-09	-3.723696e+01	-6.622041e+01
3.000000e-07	-5.363672e-06	-1.029347e-09	-3.715377e+01	-6.613732e+01
3.100000e-07	-5.351276e-06	-1.012516e-09	-3.706790e+01	-6.604915e+01
3.200000e-07	-5.338495e-06	-9.983593e-10	-3.697937e+01	-6.595603e+01
3.300000e-07	-5.325211e-06	-1.024636e-09	-3.688735e+01	-6.585809e+01
3.400000e-07	-5.311521e-06	-1.017113e-09	-3.679252e+01	-6.575549e+01
3.500000e-07	-5.297481e-06	-1.002055e-09	-3.669526e+01	-6.564838e+01
3.600000e-07	-5.282878e-06	-9.735341e-10	-3.659412e+01	-6.553694e+01
3.700000e-07	-5.267768e-06	-1.000299e-09	-3.648945e+01	-6.542135e+01
3.800000e-07	-5.252241e-06	-1.010565e-09	-3.638189e+01	-6.530179e+01
3.900000e-07	-5.236094e-06	-9.993517e-10	-3.627004e+01	-6.517846e+01
4.000000e-07	-5.219496e-06	-9.772610e-10	-3.615507e+01	-6.505155e+01
4.100000e-07	-5.202579e-06	-1.004800e-09	-3.603789e+01	-6.492125e+01
4.200000e-07	-5.185390e-06	-9.980621e-10	-3.591882e+01	-6.478777e+01
4.300000e-07	-5.167923e-06	-9.700846e-10	-3.579782e+01	-6.465129e+01
4.400000e-07	-5.150030e-06	-9.852464e-10	-3.567389e+01	-6.451200e+01
4.500000e-07	-5.131823e-06	-1.005423e-09	-3.554776e+01	-6.437009e+01
4.600000e-07	-5.113191e-06	-9.636598e-10	-3.541871e+01	-6.422575e+01
4.700000e-07	-5.094153e-06	-9.557431e-10	-3.528683e+01	-6.407913e+01
4.800000e-07	-5.074907e-06	-1.006421e-09	-3.515351e+01	-6.393042e+01
4.900000e-07	-5.055427e-06	-9.893982e-10	-3.501858e+01	-6.377976e+01
5.000000e-07	-5.035693e-06	-9.478076e-10	-3.488188e+01	-6.362731e+01
5.100000e-07	-5.015698e-06	-9.734851e-10	-3.474337e+01	-6.347320e+01
5.200000e-07	-4.995363e-06	-9.860819e-10	-3.460252e+01	-6.331757e+01
5.300000e-07	-4.974616e-06	-9.399534e-10	-3.445880e+01	-6.316054e+01
5.400000e-07	-4.953494e-06	-9.571671e-10	-3.431249e+01	-6.300221e+01
5.500000e-07	-4.932081e-06	-9.836579e-10	-3.416417e+01	-6.284270e+01
5.600000e-07	-4.910417e-06	-9.425199e-10	-3.401410e+01	-6.268208e+01
5.700000e-07	-4.888433e-06	-9.298804e-10	-3.386182e+01	-6.252044e+01
5.800000e-07	-4.866026e-06	-9.808362e-10	-3.370661e+01	-6.235786e+01
5.900000e-07	-4.843245e-06	-9.562995e-10	-3.354881e+01	-6.219440e+01
6.000000e-07	-4.820124e-06	-9.208298e-10	-3.338865e+01	-6.203012e+01
6.100000e-07	-4.796719e-06	-9.523723e-10	-3.322653e+01	-6.186507e+01
6.200000e-07	-4.773095e-06	-9.571877e-10	-3.306288e+01	-6.169928e+01
6.300000e-07	-4.749238e-06	-9.096543e-10	-3.289763e+01	-6.153281e+01
6.400000e-07	-4.725118e-06	-9.268458e-10	-3.273055e+01	-6.136568e+01
6.500000e-07	-4.700658e-06	-9.457969e-10	-3.256112e+01	-6.119792e+01
6.600000e-07	-4.675715e-06	-9.185317e-10	-3.238834e+01	-6.102954e+01
6.700000e-07	-4.650100e-06	-9.154772e-10	-3.221091e+01	-6.086058e+01
6.800000e-07	-4.623928e-06	-9.394904e-10	-3.202961e+01	-6.069105e+01
6.900000e-07	-4.597228e-06	-9.195506e-10	-3.184466e+01	-6.052095e+01
7.000000e-07	-4.570100e-06	-9.064388e-10	-3.165675e+01	-6.035030e+01
7.100000e-07	-4.542777e-06	-9.186189e-10	-3.146749e+01	-6.017912e+01
7.200000e-07	-4.515257e-06	-9.087819e-10	-3.127686e+01	-6.000740e+01
7.300000e-07	-4.487530e-06	-8.913481e-10	-3.108479e+01	-5.983515e+01
7.400000e-07	-4.459576e-06	-9.044045e-10	-3.089116e+01	-5.966238e+01
7.500000e-07	-4.431392e-06	-9.084461e-10	-3.069593e+01	-5.948908e+01
7.600000e-07	-4.402962e-06	-8.956249e-10	-3.049900e+01	-5.931527e+01
7.700000e-07	-4.374214e-06	-8.980431e-10	-3.029986e+01	-5.914093e+01
7.800000e-07	-4.345121e-06	-9.012510e-10	-3.009834e+01	-5.896606e+01
7.900000e-07	-4.315786e-06	-8.877734e-10	-2.989514e+01	-5.879066e+01
8.000000e-07	-4.286192e-06	-8.805016e-10	-2.969014e+01	-5.861471e+01
8.100000e-07	-4.256233e-06	-8.836118e-10	-2.948262e+01	-5.843821e+01
8.200000e-07	-4.225948e-06	-8.766089e-10	-2.927283e+01	-5.826113e+01
8.300000e-07	-4.195383e-06	-8.747597e-10	-2.906111e+01	-5.808345e+01
8.400000e-07	-4.164557e-06	-8.785916e-10	-2.884758e+01	-5.790514e+01
8.500000e-07	-4.133413e-06	-8.740756e-10	-2.863185e+01	-5.772617e+01
8.600000e-07	-4.101950e-06	-8.624940e-10	-2.841391e+01	-5.754650e+01
8.700000e-07	-4.070371e-06	-8.623916e-10	-2.819517e+01	-5.736607e+01
8.800000e-07	-4.038706e-06	-8.580112e-10	-2.797582e+01	-5.718484e+01
8.900000e-07	-4.006801e-06	-8.501404e-10	-2.775482e+01	-5.700272e+01
9.000000e-07	-3.974559e-06	-8.459935e-10	-2.753148e+01	-5.681966e+01
9.100000e-07	-3.942106e-06	-8.454139e-10	-2.730669e+01	-5.663555e+01
9.200000e-07	-3.909315e-06	-8.332217e-10	-2.707954e+01	-5.645032e+01
9.300000e-07	-3.875970e-06	-8.278328e-10	-2.684857e+01	-5.626384e+01
9.400000e-07	-3.842160e-06	-8.278775e-10	-2.661436e+01	-5.607600e+01
9.500000e-07	-3.807880e-06	-8.257150e-10	-2.637691e+01	-5.588667e+01
9.600000e-07	-3.773066e-06	-8.212310e-10	-2.613575e+01	-5.569571e+01
9.700000e-07	-3.737910e-06	-8.227431e-10	-2.589223e+01	-5.550297e+01
9.800000e-07	-3.702676e-06	-8.187595e-10	-2.564817e+01	-5.530828e+01
9.900000e-07	-3.667277e-06	-8.116799e-10	-2.540296e+01	-5.511148e+01
1.000000e-06	-3.631655e-06	-8.090646e-10	-2.515621e+01	-5.491238e+01
1.010000e-06	-3.595890e-06	-8.080022e-10	-2.490847e+01	-5.471078e+01
1.020000e-06	-3.559942e-06	-8.004780e-10	-2.465946e+01	-5.450649e+01
1.030000e-06	-3.523761e-06	-7.971775e-10	-2.440884e+01	-5.429929e+01
1.040000e-06	-3.487372e-06	-7.974199e-10	-2.415678e+01	-5.408896e+01
1.050000e-06	-3.450786e-06	-7.921145e-10	-2.390334e+01	-5.387529e+01
1.060000e-06	-3.413908e-06	-7.845748e-10	-2.364789e+01	-5.365804e+01
1.070000e-06	-3.376710e-06	-7.821976e-10	-2.339022e+01	-5.343698e+01
1.080000e-06	-3.339283e-06	-7.803858e-10	-2.313097e+01	-5.321188e+01
1.090000e-06	-3.301649e-06	-7.761690e-10	-2.287029e+01	-5.298249e+01
1.100000e-06	-3.263778e-06	-7.757541e-10	-2.260796e+01	-5.274859e+01
1.110000e-06	-3.225633e-06	-7.721326e-10	-2.234372e+01	-5.250993e+01
1.120000e-06	-3.187216e-06	-7.646113e-10	-2.207762e+01	-5.226629e+01
1.130000e-06	-3.148581e-06	-7.576143e-10	-2.180999e+01	-5.201743e+01
1.140000e-06	-3.109768e-06	-7.529026e-10	-2.154113e+01	-5.176315e+01
1.150000e-06	-3.070773e-06	-7.469996e-10	-2.127103e+01	-5.150321e+01
1.160000e-06	-3.031594e-06	-7.453417e-10	-2.099963e+01	-5.123741e+01
1.170000e-06	-2.992193e-06	-7.449363e-10	-2.072670e+01	-5.096557e+01
1.180000e-06	-2.952657e-06	-7.429924e-10	-2.045284e+01	-5.068748e+01
1.190000e-06	-2.913034e-06	-7.383799e-10	-2.017837e+01	-5.040297e+01
1.200000e-06	-2.873271e-06	-7.358770e-10	-1.990294e+01	-5.011188e+01
1.210000e-06	-2.833361e-06	-7.303883e-10	-1.962648e+01	-4.981406e+01
1.220000e-06	-2.793257e-06	-7.234334e-10	-1.934869e+01	-4.950938e+01
1.230000e-06	-2.752988e-06	-7.172758e-10	-1.906975e+01	-4.919769e+01
1.240000e-06	-2.712550e-06	-7.143363e-10	-1.878963e+01	-4.887890e+01
1.250000e-06	-2.671849e-06	-7.095696e-10	-1.850770e+01	-4.855292e+01
1.260000e-06	-2.630793e-06	-7.070978e-10	-1.822331e+01	-4.821964e+01
1.270000e-06	-2.589474e-06	-7.062356e-10	-1.793710e+01	-4.787901e+01
1.280000e-06	-2.548022e-06	-7.020120e-10	-1.764996e+01	-4.753096e+01
1.290000e-06	-2.506173e-06	-6.943405e-10	-1.736008e+01	-4.717546e+01
1.300000e-06	-2.463831e-06	-6.864331e-10	-1.706678e+01	-4.681245e+01
1.310000e-06	-2.421268e-06	-6.780959e-10	-1.677195e+01	-4.644193e+01
1.320000e-06	-2.378517e-06	-6.705516e-10	-1.647582e+01	-4.606386e+01
1.330000e-06	-2.335504e-06	-6.641447e-10	-1.617787e+01	-4.567823e+01
1.340000e-06	-2.292355e-06	-6.604552e-10	-1.587898e+01	-4.528505e+01
1.350000e-06	-2.249139e-06	-6.555271e-10	-1.557963e+01	-4.488430e+01
1.360000e-06	-2.205746e-06	-6.480265e-10	-1.527904e+01	-4.447598e+01
1.370000e-06	-2.162136e-06	-6.420840e-10	-1.497696e+01	-4.406009e+01
1.380000e-06	-2.118456e-06	-6.369868e-10	-1.467439e+01	-4.363663e+01
1.390000e-06	-2.074734e-06	-6.298767e-10	-1.437153e+01	-4.320559e+01
1.400000e-06	-2.030931e-06	-6.220174e-10	-1.406811e+01	-4.276696e+01
1.410000e-06	-1.987046e-06	-6.147543e-10	-1.376413e+01	-4.232071e+01
1.420000e-06	-1.942995e-06	-6.045774e-10	-1.345898e+01	-4.186681e+01
1.430000e-06	-1.898821e-06	-5.966714e-10	-1.315299e+01	-4.140521e+01
1.440000e-06	-1.854563e-06	-5.903986e-10	-1.284642e+01	-4.093587e+01
