# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.40287340648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500261e-06	-1.436877e-09	-3.836495e+01	-9.082003e+01
1.000000e-08	-5.500489e-06	-1.438782e-09	-3.836653e+01	-9.082949e+01
2.000000e-08	-5.500480e-06	-1.440906e-09	-3.836648e+01	-9.083880e+01
3.000000e-08	-5.500232e-06	-1.440839e-09	-3.836474e+01	-9.084789e+01
4.000000e-08	-5.499493e-06	-1.437042e-09	-3.835959e+01	-9.085664e+01
5.000000e-08	-5.498224e-06	-1.435259e-09	-3.835074e+01	-9.086495e+01
6.000000e-08	-5.496412e-06	-1.434741e-09	-3.833810e+01	-9.087265e+01
7.000000e-08	-5.494004e-06	-1.446963e-09	-3.832130e+01	-9.087959e+01
8.000000e-08	-5.491034e-06	-1.461749e-09	-3.830059e+01	-9.088557e+01
9.000000e-08	-5.487539e-06	-1.411803e-09	-3.827621e+01	-9.089040e+01
1.000000e-07	-5.483643e-06	-1.367563e-09	-3.824904e+01	-9.089385e+01
1.100000e-07	-5.479507e-06	-1.488680e-09	-3.822018e+01	-9.089571e+01
1.200000e-07	-5.475015e-06	-1.510736e-09	-3.818885e+01	-9.089572e+01
1.300000e-07	-5.470136e-06	-1.391178e-09	-3.815482e+01	-9.089366e+01
1.400000e-07	-5.465025e-06	-1.334790e-09	-3.811917e+01	-9.088928e+01
1.500000e-07	-5.459628e-06	-1.424696e-09	-3.808153e+01	-9.088232e+01
1.600000e-07	-5.453813e-06	-1.530482e-09	-3.804097e+01	-9.087254e+01
1.700000e-07	-5.447561e-06	-1.396744e-09	-3.799736e+01	-9.085970e+01
1.800000e-07	-5.440957e-06	-1.356923e-09	-3.795129e+01	-9.084356e+01
1.900000e-07	-5.433983e-06	-1.435592e-09	-3.790265e+01	-9.082390e+01
2.000000e-07	-5.426571e-06	-1.513904e-09	-3.785095e+01	-9.080050e+01
2.100000e-07	-5.418895e-06	-1.431411e-09	-3.779741e+01	-9.077315e+01
2.200000e-07	-5.411081e-06	-1.388603e-09	-3.774290e+01	-9.074166e+01
2.300000e-07	-5.402909e-06	-1.442843e-09	-3.768590e+01	-9.070584e+01
2.400000e-07	-5.394206e-06	-1.491870e-09	-3.762520e+01	-9.066555e+01
2.500000e-07	-5.385009e-06	-1.447997e-09	-3.756105e+01	-9.062064e+01
2.600000e-07	-5.375259e-06	-1.402597e-09	-3.749304e+01	-9.057098e+01
2.700000e-07	-5.364828e-06	-1.425418e-09	-3.742028e+01	-9.051646e+01
2.800000e-07	-5.353800e-06	-1.433583e-09	-3.734337e+01	-9.045699e+01
2.900000e-07	-5.342334e-06	-1.409995e-09	-3.726339e+01	-9.039251e+01
3.000000e-07	-5.330525e-06	-1.373273e-09	-3.718102e+01	-9.032296e+01
3.100000e-07	-5.318332e-06	-1.399502e-09	-3.709597e+01	-9.024832e+01
3.200000e-07	-5.305784e-06	-1.409584e-09	-3.700845e+01	-9.016855e+01
3.300000e-07	-5.292909e-06	-1.397418e-09	-3.691864e+01	-9.008367e+01
3.400000e-07	-5.279513e-06	-1.339794e-09	-3.682520e+01	-8.999369e+01
3.500000e-07	-5.265636e-06	-1.373542e-09	-3.672841e+01	-8.989865e+01
3.600000e-07	-5.251498e-06	-1.407402e-09	-3.662980e+01	-8.979859e+01
3.700000e-07	-5.236911e-06	-1.366378e-09	-3.652805e+01	-8.969356e+01
3.800000e-07	-5.221739e-06	-1.330086e-09	-3.642222e+01	-8.958363e+01
3.900000e-07	-5.206217e-06	-1.414688e-09	-3.631396e+01	-8.946889e+01
4.000000e-07	-5.190131e-06	-1.379345e-09	-3.620175e+01	-8.934942e+01
4.100000e-07	-5.173396e-06	-1.283623e-09	-3.608503e+01	-8.922531e+01
4.200000e-07	-5.156328e-06	-1.357525e-09	-3.596597e+01	-8.909665e+01
4.300000e-07	-5.139041e-06	-1.444735e-09	-3.584539e+01	-8.896355e+01
4.400000e-07	-5.121448e-06	-1.302923e-09	-3.572269e+01	-8.882610e+01
4.500000e-07	-5.103499e-06	-1.283098e-09	-3.559748e+01	-8.868442e+01
4.600000e-07	-5.085276e-06	-1.435653e-09	-3.547038e+01	-8.853859e+01
4.700000e-07	-5.066649e-06	-1.367271e-09	-3.534045e+01	-8.838872e+01
4.800000e-07	-5.047525e-06	-1.233401e-09	-3.520706e+01	-8.823490e+01
4.900000e-07	-5.028148e-06	-1.367431e-09	-3.507191e+01	-8.807722e+01
5.000000e-07	-5.008568e-06	-1.409574e-09	-3.493533e+01	-8.791577e+01
5.100000e-07	-4.988690e-06	-1.245113e-09	-3.479668e+01	-8.775062e+01
5.200000e-07	-4.968551e-06	-1.304252e-09	-3.465621e+01	-8.758186e+01
5.300000e-07	-4.948126e-06	-1.416513e-09	-3.451374e+01	-8.740954e+01
5.400000e-07	-4.927328e-06	-1.268215e-09	-3.436867e+01	-8.723372e+01
5.500000e-07	-4.906194e-06	-1.232861e-09	-3.422126e+01	-8.705446e+01
5.600000e-07	-4.884726e-06	-1.397213e-09	-3.407152e+01	-8.687180e+01
5.700000e-07	-4.862883e-06	-1.326296e-09	-3.391916e+01	-8.668577e+01
5.800000e-07	-4.840805e-06	-1.220408e-09	-3.376517e+01	-8.649642e+01
5.900000e-07	-4.818470e-06	-1.341303e-09	-3.360938e+01	-8.630375e+01
6.000000e-07	-4.795703e-06	-1.353253e-09	-3.345057e+01	-8.610780e+01
6.100000e-07	-4.772551e-06	-1.220889e-09	-3.328909e+01	-8.590858e+01
6.200000e-07	-4.749138e-06	-1.286098e-09	-3.312577e+01	-8.570609e+01
6.300000e-07	-4.725462e-06	-1.339726e-09	-3.296063e+01	-8.550034e+01
6.400000e-07	-4.701434e-06	-1.243969e-09	-3.279304e+01	-8.529134e+01
6.500000e-07	-4.677095e-06	-1.258232e-09	-3.262327e+01	-8.507909e+01
6.600000e-07	-4.652443e-06	-1.336833e-09	-3.245132e+01	-8.486358e+01
6.700000e-07	-4.627316e-06	-1.264412e-09	-3.227605e+01	-8.464482e+01
6.800000e-07	-4.601766e-06	-1.238953e-09	-3.209784e+01	-8.442281e+01
6.900000e-07	-4.575833e-06	-1.296570e-09	-3.191695e+01	-8.419755e+01
7.000000e-07	-4.549364e-06	-1.265376e-09	-3.173233e+01	-8.396905e+01
7.100000e-07	-4.522426e-06	-1.224677e-09	-3.154444e+01	-8.373730e+01
7.200000e-07	-4.495232e-06	-1.275523e-09	-3.135476e+01	-8.350233e+01
7.300000e-07	-4.467744e-06	-1.269000e-09	-3.116302e+01	-8.326415e+01
7.400000e-07	-4.439966e-06	-1.229873e-09	-3.096927e+01	-8.302277e+01
7.500000e-07	-4.412018e-06	-1.255200e-09	-3.077433e+01	-8.277821e+01
7.600000e-07	-4.383862e-06	-1.260837e-09	-3.057794e+01	-8.253050e+01
7.700000e-07	-4.355393e-06	-1.221354e-09	-3.037936e+01	-8.227967e+01
7.800000e-07	-4.326640e-06	-1.233987e-09	-3.017880e+01	-8.202575e+01
7.900000e-07	-4.297577e-06	-1.247586e-09	-2.997609e+01	-8.176878e+01
8.000000e-07	-4.268137e-06	-1.212613e-09	-2.977074e+01	-8.150879e+01
8.100000e-07	-4.238371e-06	-1.211297e-09	-2.956312e+01	-8.124582e+01
8.200000e-07	-4.208331e-06	-1.234814e-09	-2.935359e+01	-8.097991e+01
8.300000e-07	-4.178063e-06	-1.214339e-09	-2.914246e+01	-8.071111e+01
8.400000e-07	-4.147508e-06	-1.197046e-09	-2.892934e+01	-8.043945e+01
8.500000e-07	-4.116678e-06	-1.222217e-09	-2.871429e+01	-8.016498e+01
8.600000e-07	-4.085602e-06	-1.215906e-09	-2.849754e+01	-7.988773e+01
8.700000e-07	-4.054288e-06	-1.190497e-09	-2.827912e+01	-7.960772e+01
8.800000e-07	-4.022788e-06	-1.198407e-09	-2.805941e+01	-7.932499e+01
8.900000e-07	-3.991027e-06	-1.202039e-09	-2.783787e+01	-7.903955e+01
9.000000e-07	-3.958975e-06	-1.170495e-09	-2.761430e+01	-7.875141e+01
9.100000e-07	-3.926719e-06	-1.168761e-09	-2.738931e+01	-7.846057e+01
9.200000e-07	-3.894322e-06	-1.178511e-09	-2.716334e+01	-7.816702e+01
