# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.12178191528

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521922e-06	-1.194414e-09	-3.836081e+01	-7.837105e+01
1.000000e-08	-5.522257e-06	-1.199635e-09	-3.836314e+01	-7.838528e+01
2.000000e-08	-5.522354e-06	-1.204448e-09	-3.836381e+01	-7.839569e+01
3.000000e-08	-5.522142e-06	-1.207611e-09	-3.836234e+01	-7.840214e+01
4.000000e-08	-5.521483e-06	-1.204798e-09	-3.835777e+01	-7.840453e+01
5.000000e-08	-5.520318e-06	-1.200684e-09	-3.834967e+01	-7.840272e+01
6.000000e-08	-5.518653e-06	-1.197299e-09	-3.833810e+01	-7.839663e+01
7.000000e-08	-5.516319e-06	-1.196252e-09	-3.832189e+01	-7.838618e+01
8.000000e-08	-5.513378e-06	-1.195071e-09	-3.830146e+01	-7.837129e+01
9.000000e-08	-5.510019e-06	-1.173952e-09	-3.827812e+01	-7.835191e+01
1.000000e-07	-5.506204e-06	-1.176578e-09	-3.825162e+01	-7.832800e+01
1.100000e-07	-5.502046e-06	-1.247081e-09	-3.822273e+01	-7.829953e+01
1.200000e-07	-5.497609e-06	-1.220370e-09	-3.819191e+01	-7.826651e+01
1.300000e-07	-5.492910e-06	-1.132343e-09	-3.815927e+01	-7.822894e+01
1.400000e-07	-5.487943e-06	-1.131203e-09	-3.812476e+01	-7.818684e+01
1.500000e-07	-5.482627e-06	-1.197763e-09	-3.808783e+01	-7.814025e+01
1.600000e-07	-5.476846e-06	-1.221654e-09	-3.804767e+01	-7.808922e+01
1.700000e-07	-5.470622e-06	-1.135550e-09	-3.800443e+01	-7.803382e+01
1.800000e-07	-5.464061e-06	-1.172581e-09	-3.795885e+01	-7.797413e+01
1.900000e-07	-5.457111e-06	-1.244377e-09	-3.791057e+01	-7.791024e+01
2.000000e-07	-5.449793e-06	-1.238807e-09	-3.785973e+01	-7.784225e+01
2.100000e-07	-5.442201e-06	-1.147335e-09	-3.780699e+01	-7.777028e+01
2.200000e-07	-5.434380e-06	-1.155915e-09	-3.775266e+01	-7.769445e+01
2.300000e-07	-5.426310e-06	-1.224295e-09	-3.769660e+01	-7.761489e+01
2.400000e-07	-5.417845e-06	-1.251659e-09	-3.763779e+01	-7.753174e+01
2.500000e-07	-5.408847e-06	-1.206462e-09	-3.757528e+01	-7.744512e+01
2.600000e-07	-5.399257e-06	-1.196960e-09	-3.750866e+01	-7.735520e+01
2.700000e-07	-5.388899e-06	-1.224860e-09	-3.743670e+01	-7.726210e+01
2.800000e-07	-5.377900e-06	-1.201719e-09	-3.736029e+01	-7.716599e+01
2.900000e-07	-5.366456e-06	-1.171631e-09	-3.728079e+01	-7.706699e+01
3.000000e-07	-5.354675e-06	-1.173627e-09	-3.719895e+01	-7.696526e+01
3.100000e-07	-5.342565e-06	-1.209614e-09	-3.711482e+01	-7.686093e+01
3.200000e-07	-5.330121e-06	-1.196175e-09	-3.702837e+01	-7.675413e+01
3.300000e-07	-5.317279e-06	-1.180937e-09	-3.693915e+01	-7.664499e+01
3.400000e-07	-5.303910e-06	-1.170816e-09	-3.684628e+01	-7.653363e+01
3.500000e-07	-5.290156e-06	-1.197625e-09	-3.675073e+01	-7.642014e+01
3.600000e-07	-5.276036e-06	-1.181497e-09	-3.665264e+01	-7.630465e+01
3.700000e-07	-5.261309e-06	-1.148046e-09	-3.655034e+01	-7.618722e+01
3.800000e-07	-5.246055e-06	-1.159057e-09	-3.644436e+01	-7.606794e+01
3.900000e-07	-5.230454e-06	-1.214355e-09	-3.633598e+01	-7.594687e+01
4.000000e-07	-5.214334e-06	-1.172195e-09	-3.622400e+01	-7.582407e+01
4.100000e-07	-5.197776e-06	-1.128234e-09	-3.610897e+01	-7.569958e+01
4.200000e-07	-5.180937e-06	-1.178127e-09	-3.599199e+01	-7.557342e+01
4.300000e-07	-5.163741e-06	-1.200604e-09	-3.587253e+01	-7.544562e+01
4.400000e-07	-5.146191e-06	-1.119398e-09	-3.575061e+01	-7.531617e+01
4.500000e-07	-5.128269e-06	-1.139580e-09	-3.562611e+01	-7.518506e+01
4.600000e-07	-5.109993e-06	-1.211523e-09	-3.549914e+01	-7.505229e+01
4.700000e-07	-5.091324e-06	-1.151654e-09	-3.536945e+01	-7.491781e+01
4.800000e-07	-5.072226e-06	-1.097249e-09	-3.523677e+01	-7.478158e+01
4.900000e-07	-5.052881e-06	-1.179548e-09	-3.510238e+01	-7.464357e+01
5.000000e-07	-5.033367e-06	-1.179852e-09	-3.496682e+01	-7.450371e+01
5.100000e-07	-5.013590e-06	-1.101251e-09	-3.482943e+01	-7.436194e+01
5.200000e-07	-4.993510e-06	-1.141253e-09	-3.468993e+01	-7.421819e+01
5.300000e-07	-4.973109e-06	-1.176400e-09	-3.454821e+01	-7.407239e+01
5.400000e-07	-4.952349e-06	-1.102463e-09	-3.440399e+01	-7.392445e+01
5.500000e-07	-4.931272e-06	-1.117216e-09	-3.425757e+01	-7.377432e+01
5.600000e-07	-4.909853e-06	-1.183812e-09	-3.410876e+01	-7.362190e+01
5.700000e-07	-4.888004e-06	-1.121276e-09	-3.395698e+01	-7.346712e+01
5.800000e-07	-4.865799e-06	-1.084625e-09	-3.380273e+01	-7.330990e+01
5.900000e-07	-4.843323e-06	-1.147007e-09	-3.364658e+01	-7.315018e+01
6.000000e-07	-4.820510e-06	-1.130263e-09	-3.348810e+01	-7.298789e+01
6.100000e-07	-4.797381e-06	-1.070980e-09	-3.332742e+01	-7.282296e+01
6.200000e-07	-4.774029e-06	-1.114173e-09	-3.316520e+01	-7.265535e+01
6.300000e-07	-4.750455e-06	-1.122530e-09	-3.300143e+01	-7.248501e+01
6.400000e-07	-4.726568e-06	-1.071835e-09	-3.283548e+01	-7.231190e+01
6.500000e-07	-4.702391e-06	-1.087713e-09	-3.266753e+01	-7.213599e+01
6.600000e-07	-4.677784e-06	-1.113855e-09	-3.249659e+01	-7.195728e+01
