# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.19353644972

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515193e-06	-1.407308e-09	-3.837723e+01	-9.183427e+01
1.000000e-08	-5.515329e-06	-1.405714e-09	-3.837818e+01	-9.185104e+01
2.000000e-08	-5.515216e-06	-1.406665e-09	-3.837739e+01	-9.186688e+01
3.000000e-08	-5.514658e-06	-1.407480e-09	-3.837351e+01	-9.188170e+01
4.000000e-08	-5.513546e-06	-1.407593e-09	-3.836577e+01	-9.189541e+01
5.000000e-08	-5.511887e-06	-1.404692e-09	-3.835423e+01	-9.190788e+01
6.000000e-08	-5.509578e-06	-1.389277e-09	-3.833816e+01	-9.191900e+01
7.000000e-08	-5.506654e-06	-1.384538e-09	-3.831782e+01	-9.192862e+01
8.000000e-08	-5.503353e-06	-1.393902e-09	-3.829485e+01	-9.193659e+01
9.000000e-08	-5.499633e-06	-1.413621e-09	-3.826896e+01	-9.194274e+01
1.000000e-07	-5.495540e-06	-1.428376e-09	-3.824048e+01	-9.194690e+01
1.100000e-07	-5.491147e-06	-1.427558e-09	-3.820991e+01	-9.194889e+01
1.200000e-07	-5.486469e-06	-1.347464e-09	-3.817736e+01	-9.194852e+01
1.300000e-07	-5.481485e-06	-1.372581e-09	-3.814268e+01	-9.194559e+01
1.400000e-07	-5.476142e-06	-1.381179e-09	-3.810550e+01	-9.193991e+01
1.500000e-07	-5.470501e-06	-1.409320e-09	-3.806625e+01	-9.193127e+01
1.600000e-07	-5.464430e-06	-1.340585e-09	-3.802400e+01	-9.191947e+01
1.700000e-07	-5.457916e-06	-1.351143e-09	-3.797868e+01	-9.190430e+01
1.800000e-07	-5.450988e-06	-1.401757e-09	-3.793046e+01	-9.188556e+01
1.900000e-07	-5.443672e-06	-1.424438e-09	-3.787956e+01	-9.186306e+01
2.000000e-07	-5.436135e-06	-1.405977e-09	-3.782711e+01	-9.183659e+01
2.100000e-07	-5.428394e-06	-1.407568e-09	-3.777325e+01	-9.180596e+01
2.200000e-07	-5.420304e-06	-1.453129e-09	-3.771695e+01	-9.177099e+01
2.300000e-07	-5.411807e-06	-1.446195e-09	-3.765783e+01	-9.173150e+01
2.400000e-07	-5.402818e-06	-1.438653e-09	-3.759528e+01	-9.168733e+01
2.500000e-07	-5.393125e-06	-1.407586e-09	-3.752783e+01	-9.163831e+01
2.600000e-07	-5.382746e-06	-1.432691e-09	-3.745561e+01	-9.158429e+01
2.700000e-07	-5.371809e-06	-1.404375e-09	-3.737950e+01	-9.152514e+01
2.800000e-07	-5.360403e-06	-1.404555e-09	-3.730013e+01	-9.146073e+01
2.900000e-07	-5.348626e-06	-1.383502e-09	-3.721819e+01	-9.139094e+01
3.000000e-07	-5.336531e-06	-1.419701e-09	-3.713402e+01	-9.131568e+01
3.100000e-07	-5.324066e-06	-1.401102e-09	-3.704729e+01	-9.123486e+01
3.200000e-07	-5.311192e-06	-1.403994e-09	-3.695770e+01	-9.114840e+01
3.300000e-07	-5.297856e-06	-1.371234e-09	-3.686491e+01	-9.105623e+01
3.400000e-07	-5.284152e-06	-1.387546e-09	-3.676955e+01	-9.095832e+01
