# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.0885814788

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521886e-06	-1.409283e-09	-3.837471e+01	-9.134280e+01
1.000000e-08	-5.522012e-06	-1.411123e-09	-3.837558e+01	-9.133100e+01
2.000000e-08	-5.521869e-06	-1.411020e-09	-3.837459e+01	-9.131745e+01
3.000000e-08	-5.521351e-06	-1.408327e-09	-3.837099e+01	-9.130220e+01
4.000000e-08	-5.520315e-06	-1.406275e-09	-3.836379e+01	-9.128531e+01
5.000000e-08	-5.518673e-06	-1.404642e-09	-3.835238e+01	-9.126680e+01
6.000000e-08	-5.516412e-06	-1.393794e-09	-3.833666e+01	-9.124671e+01
7.000000e-08	-5.513495e-06	-1.369866e-09	-3.831640e+01	-9.122506e+01
8.000000e-08	-5.510029e-06	-1.374969e-09	-3.829230e+01	-9.120186e+01
9.000000e-08	-5.506193e-06	-1.459008e-09	-3.826565e+01	-9.117714e+01
1.000000e-07	-5.502032e-06	-1.501528e-09	-3.823673e+01	-9.115088e+01
1.100000e-07	-5.497523e-06	-1.350756e-09	-3.820539e+01	-9.112307e+01
1.200000e-07	-5.492879e-06	-1.241956e-09	-3.817312e+01	-9.109371e+01
1.300000e-07	-5.488047e-06	-1.357071e-09	-3.813954e+01	-9.106276e+01
1.400000e-07	-5.482647e-06	-1.470660e-09	-3.810202e+01	-9.103020e+01
1.500000e-07	-5.476796e-06	-1.395760e-09	-3.806135e+01	-9.099597e+01
1.600000e-07	-5.470624e-06	-1.266367e-09	-3.801846e+01	-9.096004e+01
1.700000e-07	-5.464052e-06	-1.372118e-09	-3.797279e+01	-9.092234e+01
1.800000e-07	-5.456951e-06	-1.484016e-09	-3.792344e+01	-9.088280e+01
1.900000e-07	-5.449516e-06	-1.423271e-09	-3.787176e+01	-9.084135e+01
2.000000e-07	-5.441989e-06	-1.318022e-09	-3.781946e+01	-9.079792e+01
2.100000e-07	-5.434214e-06	-1.362611e-09	-3.776542e+01	-9.075241e+01
2.200000e-07	-5.426088e-06	-1.447824e-09	-3.770896e+01	-9.070472e+01
2.300000e-07	-5.417639e-06	-1.422356e-09	-3.765023e+01	-9.065476e+01
2.400000e-07	-5.408703e-06	-1.351561e-09	-3.758813e+01	-9.060241e+01
2.500000e-07	-5.399023e-06	-1.384628e-09	-3.752086e+01	-9.054757e+01
2.600000e-07	-5.388603e-06	-1.439470e-09	-3.744845e+01	-9.049011e+01
2.700000e-07	-5.377677e-06	-1.408269e-09	-3.737252e+01	-9.042992e+01
2.800000e-07	-5.366348e-06	-1.367759e-09	-3.729379e+01	-9.036685e+01
2.900000e-07	-5.354578e-06	-1.390276e-09	-3.721199e+01	-9.030079e+01
3.000000e-07	-5.342461e-06	-1.444398e-09	-3.712778e+01	-9.023160e+01
3.100000e-07	-5.329978e-06	-1.417301e-09	-3.704103e+01	-9.015913e+01
3.200000e-07	-5.316950e-06	-1.376772e-09	-3.695049e+01	-9.008326e+01
3.300000e-07	-5.303507e-06	-1.385350e-09	-3.685707e+01	-9.000385e+01
