# Temperatura_=_-0.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.3975538398

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516945e-06	-1.254958e-09	-3.836306e+01	-8.177496e+01
1.000000e-08	-5.517151e-06	-1.256739e-09	-3.836449e+01	-8.179617e+01
2.000000e-08	-5.516949e-06	-1.260836e-09	-3.836309e+01	-8.181430e+01
3.000000e-08	-5.516323e-06	-1.263485e-09	-3.835874e+01	-8.182913e+01
4.000000e-08	-5.515231e-06	-1.262193e-09	-3.835114e+01	-8.184043e+01
5.000000e-08	-5.513531e-06	-1.257274e-09	-3.833932e+01	-8.184802e+01
6.000000e-08	-5.511244e-06	-1.241833e-09	-3.832342e+01	-8.185168e+01
7.000000e-08	-5.508388e-06	-1.226480e-09	-3.830355e+01	-8.185123e+01
8.000000e-08	-5.505076e-06	-1.266374e-09	-3.828053e+01	-8.184651e+01
9.000000e-08	-5.501364e-06	-1.335779e-09	-3.825471e+01	-8.183737e+01
1.000000e-07	-5.497116e-06	-1.300021e-09	-3.822517e+01	-8.182367e+01
1.100000e-07	-5.492538e-06	-1.200442e-09	-3.819334e+01	-8.180530e+01
1.200000e-07	-5.487864e-06	-1.200759e-09	-3.816084e+01	-8.178217e+01
1.300000e-07	-5.482966e-06	-1.284279e-09	-3.812678e+01	-8.175420e+01
1.400000e-07	-5.477630e-06	-1.289624e-09	-3.808967e+01	-8.172136e+01
1.500000e-07	-5.471811e-06	-1.192194e-09	-3.804921e+01	-8.168361e+01
1.600000e-07	-5.465721e-06	-1.197902e-09	-3.800686e+01	-8.164096e+01
1.700000e-07	-5.459326e-06	-1.278975e-09	-3.796239e+01	-8.159342e+01
1.800000e-07	-5.452477e-06	-1.299488e-09	-3.791477e+01	-8.154104e+01
1.900000e-07	-5.445270e-06	-1.206561e-09	-3.786466e+01	-8.148388e+01
2.000000e-07	-5.437809e-06	-1.207243e-09	-3.781277e+01	-8.142203e+01
2.100000e-07	-5.430034e-06	-1.264718e-09	-3.775871e+01	-8.135558e+01
2.200000e-07	-5.421974e-06	-1.299415e-09	-3.770266e+01	-8.128467e+01
2.300000e-07	-5.413613e-06	-1.245793e-09	-3.764452e+01	-8.120942e+01
2.400000e-07	-5.404618e-06	-1.244087e-09	-3.758197e+01	-8.113000e+01
2.500000e-07	-5.394871e-06	-1.281198e-09	-3.751420e+01	-8.104656e+01
2.600000e-07	-5.384525e-06	-1.278828e-09	-3.744225e+01	-8.095928e+01
2.700000e-07	-5.373745e-06	-1.236647e-09	-3.736730e+01	-8.086834e+01
2.800000e-07	-5.362545e-06	-1.238442e-09	-3.728941e+01	-8.077394e+01
2.900000e-07	-5.350914e-06	-1.278932e-09	-3.720854e+01	-8.067626e+01
3.000000e-07	-5.338913e-06	-1.268520e-09	-3.712508e+01	-8.057549e+01
3.100000e-07	-5.326498e-06	-1.237255e-09	-3.703875e+01	-8.047183e+01
3.200000e-07	-5.313612e-06	-1.221692e-09	-3.694915e+01	-8.036546e+01
3.300000e-07	-5.300336e-06	-1.255864e-09	-3.685683e+01	-8.025656e+01
3.400000e-07	-5.286750e-06	-1.238694e-09	-3.676236e+01	-8.014531e+01
3.500000e-07	-5.272731e-06	-1.217312e-09	-3.666487e+01	-8.003187e+01
3.600000e-07	-5.258149e-06	-1.223880e-09	-3.656347e+01	-7.991639e+01
3.700000e-07	-5.243168e-06	-1.267846e-09	-3.645930e+01	-7.979899e+01
3.800000e-07	-5.227620e-06	-1.221291e-09	-3.635119e+01	-7.967981e+01
3.900000e-07	-5.211413e-06	-1.194482e-09	-3.623849e+01	-7.955895e+01
4.000000e-07	-5.194945e-06	-1.236153e-09	-3.612398e+01	-7.943648e+01
4.100000e-07	-5.178211e-06	-1.249194e-09	-3.600761e+01	-7.931248e+01
4.200000e-07	-5.161120e-06	-1.181569e-09	-3.588876e+01	-7.918698e+01
4.300000e-07	-5.143675e-06	-1.211419e-09	-3.576746e+01	-7.906001e+01
4.400000e-07	-5.125884e-06	-1.266349e-09	-3.564374e+01	-7.893158e+01
4.500000e-07	-5.107644e-06	-1.209272e-09	-3.551691e+01	-7.880167e+01
4.600000e-07	-5.088907e-06	-1.159272e-09	-3.538662e+01	-7.867025e+01
4.700000e-07	-5.069859e-06	-1.231424e-09	-3.525416e+01	-7.853725e+01
4.800000e-07	-5.050607e-06	-1.232331e-09	-3.512030e+01	-7.840261e+01
4.900000e-07	-5.031111e-06	-1.175200e-09	-3.498473e+01	-7.826624e+01
5.000000e-07	-5.011377e-06	-1.211164e-09	-3.484750e+01	-7.812803e+01
5.100000e-07	-4.991431e-06	-1.242458e-09	-3.470880e+01	-7.798786e+01
5.200000e-07	-4.971146e-06	-1.175838e-09	-3.456775e+01	-7.784560e+01
5.300000e-07	-4.950437e-06	-1.182678e-09	-3.442374e+01	-7.770111e+01
5.400000e-07	-4.929381e-06	-1.236851e-09	-3.427733e+01	-7.755423e+01
5.500000e-07	-4.907984e-06	-1.185550e-09	-3.412854e+01	-7.740482e+01
5.600000e-07	-4.886258e-06	-1.150819e-09	-3.397746e+01	-7.725271e+01
5.700000e-07	-4.864223e-06	-1.211134e-09	-3.382424e+01	-7.709774e+01
5.800000e-07	-4.841804e-06	-1.207350e-09	-3.366834e+01	-7.693975e+01
5.900000e-07	-4.818954e-06	-1.151917e-09	-3.350946e+01	-7.677859e+01
6.000000e-07	-4.795815e-06	-1.181734e-09	-3.334855e+01	-7.661409e+01
6.100000e-07	-4.772504e-06	-1.198669e-09	-3.318646e+01	-7.644613e+01
6.200000e-07	-4.748960e-06	-1.154042e-09	-3.302274e+01	-7.627456e+01
6.300000e-07	-4.725217e-06	-1.150055e-09	-3.285764e+01	-7.609926e+01
6.400000e-07	-4.701205e-06	-1.177039e-09	-3.269067e+01	-7.592012e+01
6.500000e-07	-4.676738e-06	-1.148254e-09	-3.252053e+01	-7.573706e+01
6.600000e-07	-4.651830e-06	-1.137386e-09	-3.234733e+01	-7.554998e+01
6.700000e-07	-4.626341e-06	-1.156265e-09	-3.217009e+01	-7.535885e+01
6.800000e-07	-4.600121e-06	-1.150128e-09	-3.198776e+01	-7.516360e+01
6.900000e-07	-4.573314e-06	-1.129223e-09	-3.180135e+01	-7.496423e+01
7.000000e-07	-4.546186e-06	-1.141108e-09	-3.161271e+01	-7.476073e+01
7.100000e-07	-4.518907e-06	-1.134582e-09	-3.142303e+01	-7.455313e+01
7.200000e-07	-4.491413e-06	-1.118425e-09	-3.123184e+01	-7.434146e+01
7.300000e-07	-4.463720e-06	-1.115809e-09	-3.103927e+01	-7.412577e+01
7.400000e-07	-4.435801e-06	-1.118494e-09	-3.084514e+01	-7.390616e+01
7.500000e-07	-4.407666e-06	-1.105679e-09	-3.064949e+01	-7.368271e+01
7.600000e-07	-4.379303e-06	-1.105504e-09	-3.045226e+01	-7.345553e+01
7.700000e-07	-4.350579e-06	-1.106950e-09	-3.025253e+01	-7.322476e+01
7.800000e-07	-4.321491e-06	-1.101747e-09	-3.005026e+01	-7.299053e+01
7.900000e-07	-4.292123e-06	-1.096593e-09	-2.984604e+01	-7.275299e+01
8.000000e-07	-4.262527e-06	-1.095436e-09	-2.964024e+01	-7.251231e+01
8.100000e-07	-4.232569e-06	-1.084976e-09	-2.943192e+01	-7.226865e+01
8.200000e-07	-4.202174e-06	-1.080545e-09	-2.922057e+01	-7.202220e+01
8.300000e-07	-4.171490e-06	-1.085408e-09	-2.900720e+01	-7.177311e+01
8.400000e-07	-4.140547e-06	-1.083247e-09	-2.879203e+01	-7.152158e+01
8.500000e-07	-4.109392e-06	-1.075956e-09	-2.857539e+01	-7.126776e+01
8.600000e-07	-4.078075e-06	-1.074444e-09	-2.835762e+01	-7.101183e+01
8.700000e-07	-4.046577e-06	-1.069364e-09	-2.813859e+01	-7.075394e+01
8.800000e-07	-4.014916e-06	-1.059130e-09	-2.791843e+01	-7.049424e+01
8.900000e-07	-3.983050e-06	-1.057505e-09	-2.769685e+01	-7.023287e+01
9.000000e-07	-3.950975e-06	-1.053683e-09	-2.747381e+01	-6.996994e+01
9.100000e-07	-3.918635e-06	-1.044832e-09	-2.724893e+01	-6.970555e+01
9.200000e-07	-3.885899e-06	-1.041347e-09	-2.702129e+01	-6.943978e+01
9.300000e-07	-3.852670e-06	-1.048294e-09	-2.679023e+01	-6.917269e+01
9.400000e-07	-3.818900e-06	-1.043126e-09	-2.655540e+01	-6.890431e+01
9.500000e-07	-3.784636e-06	-1.035397e-09	-2.631714e+01	-6.863465e+01
9.600000e-07	-3.749946e-06	-1.029838e-09	-2.607591e+01	-6.836370e+01
9.700000e-07	-3.714886e-06	-1.023354e-09	-2.583212e+01	-6.809142e+01
9.800000e-07	-3.679626e-06	-1.011701e-09	-2.558693e+01	-6.781773e+01
9.900000e-07	-3.644238e-06	-1.009597e-09	-2.534086e+01	-6.754253e+01
1.000000e-06	-3.608666e-06	-1.008498e-09	-2.509350e+01	-6.726570e+01
1.010000e-06	-3.572941e-06	-1.004881e-09	-2.484508e+01	-6.698710e+01
1.020000e-06	-3.537112e-06	-1.000462e-09	-2.459594e+01	-6.670654e+01
1.030000e-06	-3.501169e-06	-1.000629e-09	-2.434600e+01	-6.642381e+01
1.040000e-06	-3.465010e-06	-9.937164e-10	-2.409456e+01	-6.613870e+01
1.050000e-06	-3.428504e-06	-9.821070e-10	-2.384071e+01	-6.585096e+01
1.060000e-06	-3.391771e-06	-9.716724e-10	-2.358529e+01	-6.556032e+01
1.070000e-06	-3.354738e-06	-9.645246e-10	-2.332777e+01	-6.526648e+01
1.080000e-06	-3.317316e-06	-9.584767e-10	-2.306755e+01	-6.496915e+01
1.090000e-06	-3.279731e-06	-9.582639e-10	-2.280619e+01	-6.466802e+01
1.100000e-06	-3.241918e-06	-9.568922e-10	-2.254326e+01	-6.436275e+01
1.110000e-06	-3.203798e-06	-9.500642e-10	-2.227818e+01	-6.405301e+01
1.120000e-06	-3.165542e-06	-9.408272e-10	-2.201216e+01	-6.373846e+01
1.130000e-06	-3.127228e-06	-9.335892e-10	-2.174574e+01	-6.341876e+01
1.140000e-06	-3.088655e-06	-9.265630e-10	-2.147751e+01	-6.309357e+01
1.150000e-06	-3.049757e-06	-9.178357e-10	-2.120703e+01	-6.276255e+01
1.160000e-06	-3.010626e-06	-9.129617e-10	-2.093492e+01	-6.242536e+01
1.170000e-06	-2.971329e-06	-9.115361e-10	-2.066167e+01	-6.208169e+01
1.180000e-06	-2.931916e-06	-9.101976e-10	-2.038760e+01	-6.173122e+01
1.190000e-06	-2.892391e-06	-9.062411e-10	-2.011275e+01	-6.137366e+01
1.200000e-06	-2.852770e-06	-9.006315e-10	-1.983725e+01	-6.100871e+01
1.210000e-06	-2.812995e-06	-8.914115e-10	-1.956066e+01	-6.063612e+01
1.220000e-06	-2.773026e-06	-8.817501e-10	-1.928273e+01	-6.025565e+01
1.230000e-06	-2.732954e-06	-8.732572e-10	-1.900408e+01	-5.986707e+01
1.240000e-06	-2.692743e-06	-8.684549e-10	-1.872447e+01	-5.947017e+01
1.250000e-06	-2.652215e-06	-8.641250e-10	-1.844265e+01	-5.906479e+01
1.260000e-06	-2.611348e-06	-8.619956e-10	-1.815847e+01	-5.865076e+01
1.270000e-06	-2.570253e-06	-8.583873e-10	-1.787271e+01	-5.822796e+01
1.280000e-06	-2.528919e-06	-8.527278e-10	-1.758529e+01	-5.779628e+01
1.290000e-06	-2.487274e-06	-8.432737e-10	-1.729570e+01	-5.735562e+01
1.300000e-06	-2.445292e-06	-8.337800e-10	-1.700378e+01	-5.690594e+01
1.310000e-06	-2.403014e-06	-8.249489e-10	-1.670978e+01	-5.644718e+01
1.320000e-06	-2.360459e-06	-8.168301e-10	-1.641387e+01	-5.597932e+01
1.330000e-06	-2.317590e-06	-8.129529e-10	-1.611578e+01	-5.550235e+01
1.340000e-06	-2.274469e-06	-8.124962e-10	-1.581592e+01	-5.501629e+01
1.350000e-06	-2.231204e-06	-8.074208e-10	-1.551507e+01	-5.452114e+01
1.360000e-06	-2.187819e-06	-7.985335e-10	-1.521339e+01	-5.401695e+01
1.370000e-06	-2.144291e-06	-7.887017e-10	-1.491071e+01	-5.350375e+01
1.380000e-06	-2.100679e-06	-7.786561e-10	-1.460745e+01	-5.298157e+01
1.390000e-06	-2.057035e-06	-7.679646e-10	-1.430396e+01	-5.245046e+01
1.400000e-06	-2.013347e-06	-7.605705e-10	-1.400017e+01	-5.191046e+01
1.410000e-06	-1.969579e-06	-7.533295e-10	-1.369582e+01	-5.136160e+01
1.420000e-06	-1.925732e-06	-7.452412e-10	-1.339092e+01	-5.080389e+01
1.430000e-06	-1.881737e-06	-7.382511e-10	-1.308499e+01	-5.023736e+01
1.440000e-06	-1.837651e-06	-7.304583e-10	-1.277843e+01	-4.966200e+01
1.450000e-06	-1.793485e-06	-7.196479e-10	-1.247131e+01	-4.907777e+01
1.460000e-06	-1.749115e-06	-7.076754e-10	-1.216278e+01	-4.848464e+01
1.470000e-06	-1.704628e-06	-6.967416e-10	-1.185343e+01	-4.788253e+01
1.480000e-06	-1.660035e-06	-6.850719e-10	-1.154335e+01	-4.727134e+01
1.490000e-06	-1.615194e-06	-6.740059e-10	-1.123154e+01	-4.665096e+01
1.500000e-06	-1.570137e-06	-6.660037e-10	-1.091823e+01	-4.602122e+01
1.510000e-06	-1.524996e-06	-6.585197e-10	-1.060433e+01	-4.538193e+01
1.520000e-06	-1.479771e-06	-6.460054e-10	-1.028985e+01	-4.473288e+01
1.530000e-06	-1.434461e-06	-6.296133e-10	-9.974777e+00	-4.407381e+01
1.540000e-06	-1.389061e-06	-6.130987e-10	-9.659084e+00	-4.340442e+01
1.550000e-06	-1.343545e-06	-5.981062e-10	-9.342581e+00	-4.272440e+01
1.560000e-06	-1.297947e-06	-5.847298e-10	-9.025507e+00	-4.203339e+01
1.570000e-06	-1.252272e-06	-5.740499e-10	-8.707898e+00	-4.133100e+01
1.580000e-06	-1.206564e-06	-5.636609e-10	-8.390060e+00	-4.061682e+01
1.590000e-06	-1.160867e-06	-5.522878e-10	-8.072297e+00	-3.989041e+01
1.600000e-06	-1.115075e-06	-5.406971e-10	-7.753871e+00	-3.915129e+01
1.610000e-06	-1.069198e-06	-5.271915e-10	-7.434860e+00	-3.839898e+01
1.620000e-06	-1.023285e-06	-5.118787e-10	-7.115597e+00	-3.763296e+01
1.630000e-06	-9.772294e-07	-4.978233e-10	-6.795339e+00	-3.685272e+01
1.640000e-06	-9.310254e-07	-4.813110e-10	-6.474051e+00	-3.605772e+01
1.650000e-06	-8.847759e-07	-4.647752e-10	-6.152447e+00	-3.524743e+01
1.660000e-06	-8.384651e-07	-4.507837e-10	-5.830417e+00	-3.442130e+01
1.670000e-06	-7.921363e-07	-4.400898e-10	-5.508261e+00	-3.357879e+01
1.680000e-06	-7.457642e-07	-4.295555e-10	-5.185804e+00	-3.271940e+01
1.690000e-06	-6.992668e-07	-4.188389e-10	-4.862476e+00	-3.184260e+01
1.700000e-06	-6.527126e-07	-4.062106e-10	-4.538753e+00	-3.094791e+01
1.710000e-06	-6.061183e-07	-3.916404e-10	-4.214752e+00	-3.003486e+01
1.720000e-06	-5.595081e-07	-3.742186e-10	-3.890639e+00	-2.910304e+01
1.730000e-06	-5.128689e-07	-3.560200e-10	-3.566325e+00	-2.815204e+01
1.740000e-06	-4.661921e-07	-3.420395e-10	-3.241750e+00	-2.718153e+01
1.750000e-06	-4.195076e-07	-3.310258e-10	-2.917121e+00	-2.619120e+01
1.760000e-06	-3.728124e-07	-3.183615e-10	-2.592418e+00	-2.518081e+01
1.770000e-06	-3.260251e-07	-3.029568e-10	-2.267074e+00	-2.415017e+01
1.780000e-06	-2.791954e-07	-2.886319e-10	-1.941435e+00	-2.309916e+01
1.790000e-06	-2.323432e-07	-2.723491e-10	-1.615640e+00	-2.202772e+01
1.800000e-06	-1.854387e-07	-2.541969e-10	-1.289481e+00	-2.093588e+01
1.810000e-06	-1.385746e-07	-2.359643e-10	-9.636033e-01	-1.982372e+01
1.820000e-06	-9.168591e-08	-2.186077e-10	-6.375543e-01	-1.869140e+01
1.830000e-06	-4.481639e-08	-2.018664e-10	-3.116387e-01	-1.753919e+01
1.840000e-06	2.037872e-09	-1.846581e-10	1.417070e-02	-1.636739e+01
1.850000e-06	4.887881e-08	-1.685634e-10	3.398875e-01	-1.517643e+01
1.860000e-06	9.569080e-08	-1.527838e-10	6.654030e-01	-1.396679e+01
1.870000e-06	1.425360e-07	-1.366738e-10	9.911497e-01	-1.273905e+01
1.880000e-06	1.893629e-07	-1.219064e-10	1.316769e+00	-1.149386e+01
1.890000e-06	2.361750e-07	-1.060752e-10	1.642285e+00	-1.023195e+01
1.900000e-06	2.829803e-07	-8.789535e-11	1.967754e+00	-8.954154e+00
1.910000e-06	3.297735e-07	-6.542646e-11	2.293139e+00	-7.661343e+00
1.920000e-06	3.765043e-07	-4.414018e-11	2.618090e+00	-6.354483e+00
1.930000e-06	4.231882e-07	-2.600075e-11	2.942714e+00	-5.034604e+00
1.940000e-06	4.698551e-07	-1.243080e-11	3.267221e+00	-3.702798e+00
1.950000e-06	5.164393e-07	-9.872024e-13	3.591153e+00	-2.360220e+00
1.960000e-06	5.628943e-07	1.263538e-11	3.914186e+00	-1.008077e+00
1.970000e-06	6.093124e-07	3.016039e-11	4.236962e+00	3.523763e-01
1.980000e-06	6.557224e-07	5.319987e-11	4.559682e+00	1.719841e+00
1.990000e-06	7.020615e-07	7.879533e-11	4.881910e+00	3.092982e+00
2.000000e-06	7.483211e-07	1.012733e-10	5.203584e+00	4.470436e+00
2.010000e-06	7.944622e-07	1.181643e-10	5.524434e+00	5.850816e+00
2.020000e-06	8.405980e-07	1.312529e-10	5.845248e+00	7.232720e+00
2.030000e-06	8.867412e-07	1.432908e-10	6.166113e+00	8.614736e+00
2.040000e-06	9.328148e-07	1.586707e-10	6.486494e+00	9.995453e+00
2.050000e-06	9.788136e-07	1.796256e-10	6.806354e+00	1.137346e+01
2.060000e-06	1.024723e-06	2.050672e-10	7.125592e+00	1.274737e+01
2.070000e-06	1.070626e-06	2.297549e-10	7.444788e+00	1.411581e+01
2.080000e-06	1.116454e-06	2.486410e-10	7.763463e+00	1.547742e+01
2.090000e-06	1.162218e-06	2.637896e-10	8.081687e+00	1.683089e+01
2.100000e-06	1.207922e-06	2.793124e-10	8.399501e+00	1.817494e+01
2.110000e-06	1.253503e-06	2.958836e-10	8.716456e+00	1.950834e+01
2.120000e-06	1.299016e-06	3.150494e-10	9.032943e+00	2.082992e+01
2.130000e-06	1.344399e-06	3.346342e-10	9.348517e+00	2.213854e+01
2.140000e-06	1.389645e-06	3.526744e-10	9.663143e+00	2.343313e+01
2.150000e-06	1.434841e-06	3.684850e-10	9.977420e+00	2.471269e+01
2.160000e-06	1.480072e-06	3.863177e-10	1.029194e+01	2.597629e+01
2.170000e-06	1.525238e-06	4.061481e-10	1.060602e+01	2.722306e+01
2.180000e-06	1.570170e-06	4.249275e-10	1.091845e+01	2.845221e+01
2.190000e-06	1.614912e-06	4.426668e-10	1.122958e+01	2.966301e+01
2.200000e-06	1.659613e-06	4.602380e-10	1.154041e+01	3.085482e+01
2.210000e-06	1.704216e-06	4.769553e-10	1.185057e+01	3.202708e+01
2.220000e-06	1.748625e-06	4.927208e-10	1.215938e+01	3.317929e+01
2.230000e-06	1.792890e-06	5.075427e-10	1.246718e+01	3.431105e+01
2.240000e-06	1.837020e-06	5.217813e-10	1.277405e+01	3.542200e+01
2.250000e-06	1.881013e-06	5.351906e-10	1.307996e+01	3.651189e+01
2.260000e-06	1.924899e-06	5.482007e-10	1.338513e+01	3.758053e+01
2.270000e-06	1.968722e-06	5.609493e-10	1.368986e+01	3.862778e+01
2.280000e-06	2.012487e-06	5.745247e-10	1.399419e+01	3.965359e+01
2.290000e-06	2.056220e-06	5.886708e-10	1.429829e+01	4.065797e+01
2.300000e-06	2.099930e-06	6.020658e-10	1.460224e+01	4.164098e+01
2.310000e-06	2.143523e-06	6.158237e-10	1.490537e+01	4.260275e+01
2.320000e-06	2.186983e-06	6.295047e-10	1.520758e+01	4.354344e+01
