# Temperatura_=_12.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.75188204533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529963e-06	-8.058582e-10	-3.838055e+01	-5.228646e+01
1.000000e-08	-5.530039e-06	-8.050934e-10	-3.838108e+01	-5.227342e+01
2.000000e-08	-5.529695e-06	-8.072261e-10	-3.837869e+01	-5.225992e+01
3.000000e-08	-5.528950e-06	-8.062928e-10	-3.837352e+01	-5.224592e+01
4.000000e-08	-5.527746e-06	-8.039655e-10	-3.836516e+01	-5.223135e+01
5.000000e-08	-5.525972e-06	-8.072093e-10	-3.835285e+01	-5.221618e+01
6.000000e-08	-5.523650e-06	-8.094575e-10	-3.833674e+01	-5.220033e+01
7.000000e-08	-5.520740e-06	-8.249519e-10	-3.831654e+01	-5.218374e+01
8.000000e-08	-5.517355e-06	-8.034186e-10	-3.829305e+01	-5.216634e+01
9.000000e-08	-5.513591e-06	-7.535460e-10	-3.826692e+01	-5.214808e+01
1.000000e-07	-5.509542e-06	-7.515363e-10	-3.823882e+01	-5.212887e+01
1.100000e-07	-5.505188e-06	-8.556066e-10	-3.820860e+01	-5.210865e+01
1.200000e-07	-5.500440e-06	-8.333407e-10	-3.817565e+01	-5.208737e+01
1.300000e-07	-5.495383e-06	-7.988824e-10	-3.814055e+01	-5.206494e+01
1.400000e-07	-5.489993e-06	-7.148004e-10	-3.810314e+01	-5.204132e+01
1.500000e-07	-5.484179e-06	-8.239079e-10	-3.806279e+01	-5.201645e+01
1.600000e-07	-5.477939e-06	-8.211066e-10	-3.801948e+01	-5.199028e+01
1.700000e-07	-5.471320e-06	-8.001484e-10	-3.797354e+01	-5.196275e+01
1.800000e-07	-5.464307e-06	-7.454432e-10	-3.792487e+01	-5.193382e+01
1.900000e-07	-5.456968e-06	-7.900696e-10	-3.787393e+01	-5.190346e+01
2.000000e-07	-5.449319e-06	-8.104533e-10	-3.782085e+01	-5.187163e+01
2.100000e-07	-5.441423e-06	-7.948738e-10	-3.776604e+01	-5.183831e+01
2.200000e-07	-5.433250e-06	-7.862391e-10	-3.770932e+01	-5.180346e+01
2.300000e-07	-5.424625e-06	-7.913675e-10	-3.764946e+01	-5.176708e+01
2.400000e-07	-5.415412e-06	-8.365939e-10	-3.758552e+01	-5.172916e+01
2.500000e-07	-5.405618e-06	-8.019789e-10	-3.751754e+01	-5.168967e+01
2.600000e-07	-5.395268e-06	-8.163191e-10	-3.744571e+01	-5.164862e+01
2.700000e-07	-5.384402e-06	-7.842379e-10	-3.737029e+01	-5.160601e+01
