# Temperatura_=_-0.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.18259212084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524871e-06	-1.016659e-09	-3.836716e+01	-6.521135e+01
1.000000e-08	-5.525020e-06	-1.015466e-09	-3.836820e+01	-6.523679e+01
2.000000e-08	-5.524963e-06	-1.013424e-09	-3.836780e+01	-6.525987e+01
3.000000e-08	-5.524591e-06	-1.010232e-09	-3.836522e+01	-6.528030e+01
4.000000e-08	-5.523860e-06	-1.005790e-09	-3.836014e+01	-6.529778e+01
5.000000e-08	-5.522597e-06	-1.000624e-09	-3.835137e+01	-6.531202e+01
6.000000e-08	-5.520758e-06	-9.956245e-10	-3.833860e+01	-6.532274e+01
7.000000e-08	-5.518447e-06	-9.868155e-10	-3.832255e+01	-6.532966e+01
8.000000e-08	-5.515490e-06	-9.849285e-10	-3.830202e+01	-6.533251e+01
9.000000e-08	-5.511878e-06	-9.932505e-10	-3.827693e+01	-6.533104e+01
1.000000e-07	-5.507839e-06	-1.006627e-09	-3.824889e+01	-6.532503e+01
1.100000e-07	-5.503511e-06	-1.019926e-09	-3.821883e+01	-6.531426e+01
1.200000e-07	-5.498932e-06	-1.008784e-09	-3.818703e+01	-6.529854e+01
1.300000e-07	-5.494042e-06	-9.464502e-10	-3.815307e+01	-6.527771e+01
1.400000e-07	-5.488792e-06	-9.518411e-10	-3.811661e+01	-6.525163e+01
1.500000e-07	-5.483235e-06	-9.675688e-10	-3.807802e+01	-6.522020e+01
1.600000e-07	-5.477318e-06	-9.908759e-10	-3.803693e+01	-6.518332e+01
1.700000e-07	-5.470968e-06	-9.610320e-10	-3.799283e+01	-6.514095e+01
1.800000e-07	-5.464195e-06	-9.719331e-10	-3.794580e+01	-6.509309e+01
1.900000e-07	-5.456986e-06	-1.015102e-09	-3.789574e+01	-6.503973e+01
2.000000e-07	-5.449441e-06	-1.006278e-09	-3.784334e+01	-6.498094e+01
2.100000e-07	-5.441668e-06	-9.766781e-10	-3.778936e+01	-6.491679e+01
2.200000e-07	-5.433647e-06	-9.498642e-10	-3.773366e+01	-6.484739e+01
2.300000e-07	-5.425350e-06	-9.831805e-10	-3.767604e+01	-6.477289e+01
2.400000e-07	-5.416689e-06	-9.836104e-10	-3.761590e+01	-6.469346e+01
2.500000e-07	-5.407417e-06	-9.913065e-10	-3.755151e+01	-6.460929e+01
2.600000e-07	-5.397477e-06	-9.778533e-10	-3.748248e+01	-6.452062e+01
2.700000e-07	-5.386952e-06	-9.956722e-10	-3.740939e+01	-6.442768e+01
2.800000e-07	-5.375869e-06	-9.787824e-10	-3.733243e+01	-6.433077e+01
2.900000e-07	-5.364330e-06	-9.764940e-10	-3.725230e+01	-6.423015e+01
3.000000e-07	-5.352390e-06	-9.689481e-10	-3.716938e+01	-6.412615e+01
3.100000e-07	-5.340040e-06	-9.795723e-10	-3.708361e+01	-6.401906e+01
3.200000e-07	-5.327284e-06	-9.697777e-10	-3.699503e+01	-6.390923e+01
3.300000e-07	-5.314165e-06	-9.704040e-10	-3.690392e+01	-6.379698e+01
3.400000e-07	-5.300641e-06	-9.652574e-10	-3.681001e+01	-6.368265e+01
3.500000e-07	-5.286746e-06	-9.644066e-10	-3.671351e+01	-6.356658e+01
3.600000e-07	-5.272485e-06	-9.638462e-10	-3.661448e+01	-6.344908e+01
3.700000e-07	-5.257712e-06	-9.570699e-10	-3.651189e+01	-6.333049e+01
3.800000e-07	-5.242390e-06	-9.559529e-10	-3.640549e+01	-6.321111e+01
3.900000e-07	-5.226529e-06	-9.687211e-10	-3.629534e+01	-6.309124e+01
4.000000e-07	-5.210139e-06	-9.730692e-10	-3.618152e+01	-6.297116e+01
4.100000e-07	-5.193360e-06	-9.445949e-10	-3.606500e+01	-6.285112e+01
4.200000e-07	-5.176297e-06	-9.516114e-10	-3.594651e+01	-6.273136e+01
4.300000e-07	-5.158970e-06	-9.706209e-10	-3.582618e+01	-6.261208e+01
4.400000e-07	-5.141361e-06	-9.548247e-10	-3.570390e+01	-6.249348e+01
4.500000e-07	-5.123367e-06	-9.316481e-10	-3.557894e+01	-6.237570e+01
4.600000e-07	-5.105037e-06	-9.662946e-10	-3.545165e+01	-6.225886e+01
4.700000e-07	-5.086248e-06	-9.569851e-10	-3.532117e+01	-6.214306e+01
4.800000e-07	-5.066990e-06	-9.163648e-10	-3.518743e+01	-6.202834e+01
4.900000e-07	-5.047469e-06	-9.282905e-10	-3.505187e+01	-6.191474e+01
5.000000e-07	-5.027736e-06	-9.643528e-10	-3.491483e+01	-6.180225e+01
5.100000e-07	-5.007773e-06	-9.219622e-10	-3.477620e+01	-6.169082e+01
5.200000e-07	-4.987533e-06	-9.134822e-10	-3.463565e+01	-6.158038e+01
5.300000e-07	-4.966960e-06	-9.424162e-10	-3.449278e+01	-6.147083e+01
5.400000e-07	-4.946051e-06	-9.273317e-10	-3.434758e+01	-6.136204e+01
5.500000e-07	-4.924717e-06	-8.975588e-10	-3.419943e+01	-6.125384e+01
5.600000e-07	-4.903013e-06	-9.339139e-10	-3.404870e+01	-6.114606e+01
5.700000e-07	-4.881121e-06	-9.239401e-10	-3.389668e+01	-6.103848e+01
5.800000e-07	-4.858940e-06	-8.819316e-10	-3.374264e+01	-6.093088e+01
5.900000e-07	-4.836438e-06	-9.009823e-10	-3.358638e+01	-6.082300e+01
6.000000e-07	-4.813549e-06	-9.258187e-10	-3.342742e+01	-6.071460e+01
6.100000e-07	-4.790264e-06	-8.899723e-10	-3.326573e+01	-6.060541e+01
6.200000e-07	-4.766691e-06	-8.912464e-10	-3.310202e+01	-6.049514e+01
6.300000e-07	-4.742835e-06	-9.147494e-10	-3.293636e+01	-6.038351e+01
6.400000e-07	-4.718721e-06	-8.882395e-10	-3.276890e+01	-6.027024e+01
6.500000e-07	-4.694375e-06	-8.702740e-10	-3.259983e+01	-6.015505e+01
6.600000e-07	-4.669749e-06	-8.925027e-10	-3.242882e+01	-6.003767e+01
6.700000e-07	-4.644642e-06	-8.847885e-10	-3.225446e+01	-5.991783e+01
6.800000e-07	-4.618933e-06	-8.658405e-10	-3.207592e+01	-5.979529e+01
6.900000e-07	-4.592635e-06	-8.845314e-10	-3.189330e+01	-5.966979e+01
7.000000e-07	-4.565839e-06	-8.891406e-10	-3.170722e+01	-5.954112e+01
7.100000e-07	-4.538720e-06	-8.724744e-10	-3.151889e+01	-5.940909e+01
7.200000e-07	-4.511288e-06	-8.717413e-10	-3.132839e+01	-5.927352e+01
7.300000e-07	-4.483537e-06	-8.749898e-10	-3.113568e+01	-5.913425e+01
7.400000e-07	-4.455581e-06	-8.599028e-10	-3.094154e+01	-5.899116e+01
7.500000e-07	-4.427426e-06	-8.664771e-10	-3.074602e+01	-5.884416e+01
7.600000e-07	-4.399095e-06	-8.740388e-10	-3.054928e+01	-5.869316e+01
7.700000e-07	-4.370489e-06	-8.659940e-10	-3.035062e+01	-5.853814e+01
7.800000e-07	-4.341476e-06	-8.580653e-10	-3.014914e+01	-5.837908e+01
7.900000e-07	-4.312215e-06	-8.609300e-10	-2.994594e+01	-5.821598e+01
8.000000e-07	-4.282725e-06	-8.509884e-10	-2.974115e+01	-5.804891e+01
8.100000e-07	-4.252884e-06	-8.478964e-10	-2.953392e+01	-5.787792e+01
8.200000e-07	-4.222687e-06	-8.521304e-10	-2.932422e+01	-5.770312e+01
8.300000e-07	-4.192205e-06	-8.516640e-10	-2.911254e+01	-5.752463e+01
8.400000e-07	-4.161450e-06	-8.411681e-10	-2.889896e+01	-5.734258e+01
8.500000e-07	-4.130417e-06	-8.422829e-10	-2.868346e+01	-5.715714e+01
8.600000e-07	-4.099110e-06	-8.380872e-10	-2.846604e+01	-5.696848e+01
8.700000e-07	-4.067530e-06	-8.299078e-10	-2.824674e+01	-5.677680e+01
8.800000e-07	-4.035812e-06	-8.288885e-10	-2.802647e+01	-5.658231e+01
8.900000e-07	-4.003963e-06	-8.337641e-10	-2.780530e+01	-5.638520e+01
9.000000e-07	-3.971906e-06	-8.276664e-10	-2.758268e+01	-5.618570e+01
9.100000e-07	-3.939589e-06	-8.235462e-10	-2.735826e+01	-5.598402e+01
9.200000e-07	-3.906901e-06	-8.233466e-10	-2.713126e+01	-5.578038e+01
9.300000e-07	-3.873819e-06	-8.169113e-10	-2.690152e+01	-5.557498e+01
9.400000e-07	-3.840292e-06	-8.093823e-10	-2.666870e+01	-5.536802e+01
9.500000e-07	-3.806347e-06	-8.111462e-10	-2.643297e+01	-5.515970e+01
9.600000e-07	-3.772038e-06	-8.117513e-10	-2.619471e+01	-5.495017e+01
9.700000e-07	-3.737336e-06	-8.057272e-10	-2.595372e+01	-5.473959e+01
9.800000e-07	-3.702276e-06	-8.039816e-10	-2.571025e+01	-5.452809e+01
9.900000e-07	-3.666858e-06	-8.026447e-10	-2.546429e+01	-5.431577e+01
1.000000e-06	-3.631204e-06	-7.960907e-10	-2.521670e+01	-5.410273e+01
1.010000e-06	-3.595434e-06	-7.894945e-10	-2.496829e+01	-5.388899e+01
