# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.25379171947

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506945e-06	-1.362653e-09	-3.837394e+01	-8.801865e+01
1.000000e-08	-5.507123e-06	-1.360108e-09	-3.837518e+01	-8.802120e+01
2.000000e-08	-5.507018e-06	-1.361993e-09	-3.837445e+01	-8.802050e+01
3.000000e-08	-5.506547e-06	-1.365404e-09	-3.837117e+01	-8.801634e+01
4.000000e-08	-5.505599e-06	-1.367761e-09	-3.836456e+01	-8.800853e+01
5.000000e-08	-5.504057e-06	-1.368338e-09	-3.835381e+01	-8.799686e+01
6.000000e-08	-5.501777e-06	-1.362795e-09	-3.833793e+01	-8.798113e+01
7.000000e-08	-5.498834e-06	-1.353829e-09	-3.831742e+01	-8.796114e+01
8.000000e-08	-5.495459e-06	-1.339320e-09	-3.829391e+01	-8.793670e+01
9.000000e-08	-5.491707e-06	-1.352418e-09	-3.826776e+01	-8.790763e+01
1.000000e-07	-5.487609e-06	-1.405915e-09	-3.823921e+01	-8.787374e+01
1.100000e-07	-5.483205e-06	-1.402652e-09	-3.820851e+01	-8.783488e+01
1.200000e-07	-5.478496e-06	-1.316650e-09	-3.817570e+01	-8.779091e+01
1.300000e-07	-5.473540e-06	-1.297854e-09	-3.814116e+01	-8.774168e+01
1.400000e-07	-5.468263e-06	-1.357491e-09	-3.810439e+01	-8.768710e+01
1.500000e-07	-5.462519e-06	-1.384109e-09	-3.806437e+01	-8.762708e+01
1.600000e-07	-5.456376e-06	-1.309269e-09	-3.802157e+01	-8.756153e+01
1.700000e-07	-5.449902e-06	-1.310149e-09	-3.797645e+01	-8.749042e+01
1.800000e-07	-5.443041e-06	-1.395793e-09	-3.792864e+01	-8.741371e+01
1.900000e-07	-5.435737e-06	-1.417404e-09	-3.787775e+01	-8.733142e+01
2.000000e-07	-5.428161e-06	-1.331152e-09	-3.782495e+01	-8.724356e+01
2.100000e-07	-5.420429e-06	-1.292585e-09	-3.777108e+01	-8.715017e+01
2.200000e-07	-5.412402e-06	-1.353469e-09	-3.771514e+01	-8.705133e+01
2.300000e-07	-5.403958e-06	-1.403377e-09	-3.765630e+01	-8.694712e+01
2.400000e-07	-5.395105e-06	-1.381199e-09	-3.759461e+01	-8.683766e+01
2.500000e-07	-5.385670e-06	-1.345989e-09	-3.752886e+01	-8.672309e+01
2.600000e-07	-5.375400e-06	-1.355125e-09	-3.745730e+01	-8.660354e+01
2.700000e-07	-5.364482e-06	-1.350104e-09	-3.738122e+01	-8.647919e+01
2.800000e-07	-5.353175e-06	-1.315768e-09	-3.730243e+01	-8.635022e+01
2.900000e-07	-5.341509e-06	-1.302332e-09	-3.722114e+01	-8.621684e+01
3.000000e-07	-5.329480e-06	-1.329272e-09	-3.713731e+01	-8.607923e+01
3.100000e-07	-5.317097e-06	-1.318841e-09	-3.705103e+01	-8.593763e+01
3.200000e-07	-5.304322e-06	-1.296313e-09	-3.696201e+01	-8.579224e+01
