# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.9710376548

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531212e-06	-1.113797e-09	-3.837663e+01	-7.392499e+01
1.000000e-08	-5.531421e-06	-1.115457e-09	-3.837808e+01	-7.390844e+01
2.000000e-08	-5.531307e-06	-1.118113e-09	-3.837729e+01	-7.389081e+01
3.000000e-08	-5.530879e-06	-1.117115e-09	-3.837432e+01	-7.387220e+01
4.000000e-08	-5.529991e-06	-1.112385e-09	-3.836816e+01	-7.385267e+01
5.000000e-08	-5.528494e-06	-1.106737e-09	-3.835778e+01	-7.383229e+01
6.000000e-08	-5.526309e-06	-1.097781e-09	-3.834261e+01	-7.381110e+01
7.000000e-08	-5.523589e-06	-1.088152e-09	-3.832374e+01	-7.378914e+01
8.000000e-08	-5.520413e-06	-1.101411e-09	-3.830170e+01	-7.376644e+01
9.000000e-08	-5.516766e-06	-1.113715e-09	-3.827640e+01	-7.374300e+01
1.000000e-07	-5.512640e-06	-1.104899e-09	-3.824777e+01	-7.371882e+01
1.100000e-07	-5.508195e-06	-1.116902e-09	-3.821694e+01	-7.369389e+01
1.200000e-07	-5.503613e-06	-1.091508e-09	-3.818514e+01	-7.366818e+01
1.300000e-07	-5.498779e-06	-1.067106e-09	-3.815161e+01	-7.364164e+01
1.400000e-07	-5.493528e-06	-1.078280e-09	-3.811517e+01	-7.361425e+01
1.500000e-07	-5.487785e-06	-1.078339e-09	-3.807532e+01	-7.358593e+01
1.600000e-07	-5.481662e-06	-1.108471e-09	-3.803285e+01	-7.355662e+01
1.700000e-07	-5.475160e-06	-1.079899e-09	-3.798773e+01	-7.352624e+01
1.800000e-07	-5.468268e-06	-1.121498e-09	-3.793991e+01	-7.349473e+01
1.900000e-07	-5.461032e-06	-1.112264e-09	-3.788971e+01	-7.346199e+01
2.000000e-07	-5.453524e-06	-1.127159e-09	-3.783761e+01	-7.342792e+01
2.100000e-07	-5.445813e-06	-1.114296e-09	-3.778411e+01	-7.339244e+01
2.200000e-07	-5.437827e-06	-1.135449e-09	-3.772871e+01	-7.335544e+01
2.300000e-07	-5.429493e-06	-1.136469e-09	-3.767089e+01	-7.331682e+01
2.400000e-07	-5.420651e-06	-1.149013e-09	-3.760954e+01	-7.327646e+01
2.500000e-07	-5.411196e-06	-1.148914e-09	-3.754394e+01	-7.323427e+01
2.600000e-07	-5.401103e-06	-1.144381e-09	-3.747391e+01	-7.319014e+01
2.700000e-07	-5.390311e-06	-1.150924e-09	-3.739903e+01	-7.314395e+01
2.800000e-07	-5.378975e-06	-1.142141e-09	-3.732038e+01	-7.309560e+01
2.900000e-07	-5.367262e-06	-1.135896e-09	-3.723912e+01	-7.304497e+01
3.000000e-07	-5.355234e-06	-1.122223e-09	-3.715566e+01	-7.299197e+01
3.100000e-07	-5.342893e-06	-1.145398e-09	-3.707003e+01	-7.293647e+01
3.200000e-07	-5.330107e-06	-1.130598e-09	-3.698132e+01	-7.287839e+01
3.300000e-07	-5.316874e-06	-1.134437e-09	-3.688951e+01	-7.281761e+01
3.400000e-07	-5.303300e-06	-1.109715e-09	-3.679533e+01	-7.275404e+01
3.500000e-07	-5.289299e-06	-1.130771e-09	-3.669819e+01	-7.268757e+01
3.600000e-07	-5.274882e-06	-1.117173e-09	-3.659816e+01	-7.261812e+01
3.700000e-07	-5.260117e-06	-1.116205e-09	-3.649572e+01	-7.254558e+01
3.800000e-07	-5.244704e-06	-1.104850e-09	-3.638878e+01	-7.246988e+01
3.900000e-07	-5.228666e-06	-1.137537e-09	-3.627751e+01	-7.239091e+01
4.000000e-07	-5.212210e-06	-1.113638e-09	-3.616333e+01	-7.230861e+01
4.100000e-07	-5.195332e-06	-1.094424e-09	-3.604623e+01	-7.222288e+01
4.200000e-07	-5.178150e-06	-1.100012e-09	-3.592702e+01	-7.213366e+01
4.300000e-07	-5.160720e-06	-1.119653e-09	-3.580609e+01	-7.204087e+01
4.400000e-07	-5.142962e-06	-1.081736e-09	-3.568288e+01	-7.194444e+01
4.500000e-07	-5.124831e-06	-1.091619e-09	-3.555708e+01	-7.184431e+01
4.600000e-07	-5.106228e-06	-1.121846e-09	-3.542801e+01	-7.174041e+01
4.700000e-07	-5.087152e-06	-1.098356e-09	-3.529565e+01	-7.163271e+01
4.800000e-07	-5.067738e-06	-1.071285e-09	-3.516095e+01	-7.152113e+01
4.900000e-07	-5.048146e-06	-1.109914e-09	-3.502503e+01	-7.140565e+01
5.000000e-07	-5.028409e-06	-1.102786e-09	-3.488809e+01	-7.128621e+01
5.100000e-07	-5.008416e-06	-1.058138e-09	-3.474937e+01	-7.116280e+01
5.200000e-07	-4.988140e-06	-1.080359e-09	-3.460869e+01	-7.103538e+01
5.300000e-07	-4.967542e-06	-1.099315e-09	-3.446578e+01	-7.090394e+01
5.400000e-07	-4.946533e-06	-1.063977e-09	-3.432001e+01	-7.076846e+01
5.500000e-07	-4.925107e-06	-1.069139e-09	-3.417136e+01	-7.062894e+01
5.600000e-07	-4.903341e-06	-1.104100e-09	-3.402034e+01	-7.048540e+01
5.700000e-07	-4.881230e-06	-1.065508e-09	-3.386693e+01	-7.033784e+01
5.800000e-07	-4.858755e-06	-1.050066e-09	-3.371099e+01	-7.018628e+01
5.900000e-07	-4.835977e-06	-1.079161e-09	-3.355296e+01	-7.003077e+01
6.000000e-07	-4.812957e-06	-1.069559e-09	-3.339324e+01	-6.987135e+01
6.100000e-07	-4.789600e-06	-1.038207e-09	-3.323118e+01	-6.970807e+01
6.200000e-07	-4.765951e-06	-1.064685e-09	-3.306710e+01	-6.954099e+01
6.300000e-07	-4.742033e-06	-1.058637e-09	-3.290115e+01	-6.937020e+01
6.400000e-07	-4.717839e-06	-1.034098e-09	-3.273329e+01	-6.919578e+01
6.500000e-07	-4.693348e-06	-1.040221e-09	-3.256337e+01	-6.901783e+01
6.600000e-07	-4.668482e-06	-1.053517e-09	-3.239084e+01	-6.883646e+01
6.700000e-07	-4.643127e-06	-1.027874e-09	-3.221492e+01	-6.865178e+01
6.800000e-07	-4.617258e-06	-1.035230e-09	-3.203544e+01	-6.846393e+01
6.900000e-07	-4.590817e-06	-1.040967e-09	-3.185198e+01	-6.827304e+01
7.000000e-07	-4.563679e-06	-1.028276e-09	-3.166370e+01	-6.807927e+01
7.100000e-07	-4.536168e-06	-1.020644e-09	-3.147282e+01	-6.788277e+01
7.200000e-07	-4.508541e-06	-1.030338e-09	-3.128114e+01	-6.768370e+01
7.300000e-07	-4.480761e-06	-1.016468e-09	-3.108840e+01	-6.748223e+01
7.400000e-07	-4.452795e-06	-1.017382e-09	-3.089437e+01	-6.727854e+01
7.500000e-07	-4.424571e-06	-1.027784e-09	-3.069854e+01	-6.707281e+01
7.600000e-07	-4.396048e-06	-1.024498e-09	-3.050064e+01	-6.686521e+01
7.700000e-07	-4.367270e-06	-1.015399e-09	-3.030098e+01	-6.665594e+01
7.800000e-07	-4.338241e-06	-1.018977e-09	-3.009956e+01	-6.644518e+01
7.900000e-07	-4.308941e-06	-1.009666e-09	-2.989628e+01	-6.623310e+01
8.000000e-07	-4.279263e-06	-9.985467e-10	-2.969036e+01	-6.601988e+01
8.100000e-07	-4.249243e-06	-1.003890e-09	-2.948208e+01	-6.580569e+01
8.200000e-07	-4.218959e-06	-1.006125e-09	-2.927196e+01	-6.559070e+01
8.300000e-07	-4.188348e-06	-9.983122e-10	-2.905958e+01	-6.537506e+01
8.400000e-07	-4.157439e-06	-9.979427e-10	-2.884512e+01	-6.515890e+01
8.500000e-07	-4.126224e-06	-1.002600e-09	-2.862855e+01	-6.494236e+01
8.600000e-07	-4.094819e-06	-9.905585e-10	-2.841065e+01	-6.472555e+01
8.700000e-07	-4.063284e-06	-9.849603e-10	-2.819186e+01	-6.450857e+01
8.800000e-07	-4.031556e-06	-9.871419e-10	-2.797173e+01	-6.429149e+01
8.900000e-07	-3.999568e-06	-9.847938e-10	-2.774978e+01	-6.407437e+01
9.000000e-07	-3.967321e-06	-9.736007e-10	-2.752605e+01	-6.385724e+01
9.100000e-07	-3.934929e-06	-9.752320e-10	-2.730131e+01	-6.364011e+01
