# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.36664503848

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527388e-06	-1.398073e-09	-3.838025e+01	-9.104420e+01
1.000000e-08	-5.527582e-06	-1.395459e-09	-3.838160e+01	-9.106336e+01
2.000000e-08	-5.527519e-06	-1.395713e-09	-3.838116e+01	-9.108125e+01
3.000000e-08	-5.527049e-06	-1.397435e-09	-3.837789e+01	-9.109784e+01
4.000000e-08	-5.526137e-06	-1.396641e-09	-3.837156e+01	-9.111311e+01
5.000000e-08	-5.524711e-06	-1.393996e-09	-3.836166e+01	-9.112699e+01
6.000000e-08	-5.522606e-06	-1.380107e-09	-3.834704e+01	-9.113943e+01
7.000000e-08	-5.519845e-06	-1.368639e-09	-3.832787e+01	-9.115034e+01
8.000000e-08	-5.516675e-06	-1.408555e-09	-3.830586e+01	-9.115963e+01
9.000000e-08	-5.513075e-06	-1.468910e-09	-3.828086e+01	-9.116721e+01
1.000000e-07	-5.508929e-06	-1.430820e-09	-3.825208e+01	-9.117295e+01
1.100000e-07	-5.504483e-06	-1.359404e-09	-3.822120e+01	-9.117674e+01
1.200000e-07	-5.499837e-06	-1.331499e-09	-3.818894e+01	-9.117844e+01
1.300000e-07	-5.494911e-06	-1.397624e-09	-3.815474e+01	-9.117792e+01
1.400000e-07	-5.489573e-06	-1.409977e-09	-3.811767e+01	-9.117501e+01
1.500000e-07	-5.483857e-06	-1.347765e-09	-3.807798e+01	-9.116956e+01
1.600000e-07	-5.477858e-06	-1.354793e-09	-3.803633e+01	-9.116142e+01
1.700000e-07	-5.471494e-06	-1.415421e-09	-3.799214e+01	-9.115041e+01
1.800000e-07	-5.464671e-06	-1.444289e-09	-3.794476e+01	-9.113636e+01
1.900000e-07	-5.457437e-06	-1.386771e-09	-3.789453e+01	-9.111910e+01
2.000000e-07	-5.449892e-06	-1.359338e-09	-3.784214e+01	-9.109846e+01
2.100000e-07	-5.442073e-06	-1.392004e-09	-3.778785e+01	-9.107427e+01
2.200000e-07	-5.434077e-06	-1.418599e-09	-3.773233e+01	-9.104635e+01
2.300000e-07	-5.425924e-06	-1.408656e-09	-3.767571e+01	-9.101454e+01
2.400000e-07	-5.417139e-06	-1.401153e-09	-3.761471e+01	-9.097867e+01
2.500000e-07	-5.407523e-06	-1.418160e-09	-3.754795e+01	-9.093858e+01
2.600000e-07	-5.397313e-06	-1.431864e-09	-3.747706e+01	-9.089413e+01
2.700000e-07	-5.386585e-06	-1.406873e-09	-3.740256e+01	-9.084516e+01
2.800000e-07	-5.375322e-06	-1.396701e-09	-3.732435e+01	-9.079154e+01
2.900000e-07	-5.363625e-06	-1.414651e-09	-3.724313e+01	-9.073315e+01
3.000000e-07	-5.351556e-06	-1.423904e-09	-3.715933e+01	-9.066985e+01
3.100000e-07	-5.339079e-06	-1.389429e-09	-3.707270e+01	-9.060154e+01
3.200000e-07	-5.326258e-06	-1.376129e-09	-3.698367e+01	-9.052814e+01
3.300000e-07	-5.313061e-06	-1.395454e-09	-3.689204e+01	-9.044954e+01
3.400000e-07	-5.299473e-06	-1.393543e-09	-3.679769e+01	-9.036568e+01
3.500000e-07	-5.285430e-06	-1.364580e-09	-3.670017e+01	-9.027649e+01
3.600000e-07	-5.270994e-06	-1.380367e-09	-3.659994e+01	-9.018192e+01
3.700000e-07	-5.256172e-06	-1.402392e-09	-3.649702e+01	-9.008194e+01
3.800000e-07	-5.240737e-06	-1.379155e-09	-3.638985e+01	-8.997652e+01
3.900000e-07	-5.224690e-06	-1.368736e-09	-3.627842e+01	-8.986565e+01
4.000000e-07	-5.208147e-06	-1.396301e-09	-3.616355e+01	-8.974932e+01
4.100000e-07	-5.191230e-06	-1.385986e-09	-3.604608e+01	-8.962755e+01
4.200000e-07	-5.174028e-06	-1.348168e-09	-3.592664e+01	-8.950035e+01
4.300000e-07	-5.156592e-06	-1.371274e-09	-3.580557e+01	-8.936776e+01
4.400000e-07	-5.138878e-06	-1.389389e-09	-3.568257e+01	-8.922983e+01
4.500000e-07	-5.120650e-06	-1.350493e-09	-3.555600e+01	-8.908659e+01
4.600000e-07	-5.101951e-06	-1.336811e-09	-3.542616e+01	-8.893813e+01
4.700000e-07	-5.082991e-06	-1.365081e-09	-3.529451e+01	-8.878449e+01
4.800000e-07	-5.063741e-06	-1.352597e-09	-3.516084e+01	-8.862577e+01
