# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.5992980881

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514981e-06	-1.296634e-09	-3.836819e+01	-8.482954e+01
1.000000e-08	-5.515251e-06	-1.296290e-09	-3.837007e+01	-8.481688e+01
2.000000e-08	-5.515174e-06	-1.297203e-09	-3.836953e+01	-8.480241e+01
3.000000e-08	-5.514650e-06	-1.298414e-09	-3.836589e+01	-8.478615e+01
4.000000e-08	-5.513794e-06	-1.294674e-09	-3.835993e+01	-8.476814e+01
5.000000e-08	-5.512416e-06	-1.289146e-09	-3.835034e+01	-8.474838e+01
6.000000e-08	-5.510392e-06	-1.282918e-09	-3.833626e+01	-8.472689e+01
7.000000e-08	-5.507820e-06	-1.279913e-09	-3.831837e+01	-8.470365e+01
8.000000e-08	-5.504658e-06	-1.289054e-09	-3.829637e+01	-8.467866e+01
9.000000e-08	-5.500988e-06	-1.310981e-09	-3.827084e+01	-8.465189e+01
1.000000e-07	-5.496855e-06	-1.308633e-09	-3.824208e+01	-8.462331e+01
1.100000e-07	-5.492473e-06	-1.252001e-09	-3.821160e+01	-8.459288e+01
1.200000e-07	-5.487997e-06	-1.268122e-09	-3.818046e+01	-8.456055e+01
1.300000e-07	-5.483272e-06	-1.254478e-09	-3.814758e+01	-8.452628e+01
1.400000e-07	-5.478115e-06	-1.293629e-09	-3.811171e+01	-8.449001e+01
1.500000e-07	-5.472578e-06	-1.247110e-09	-3.807319e+01	-8.445167e+01
1.600000e-07	-5.466647e-06	-1.241359e-09	-3.803193e+01	-8.441122e+01
1.700000e-07	-5.460239e-06	-1.278216e-09	-3.798735e+01	-8.436858e+01
1.800000e-07	-5.453392e-06	-1.303248e-09	-3.793971e+01	-8.432369e+01
1.900000e-07	-5.446246e-06	-1.295789e-09	-3.788999e+01	-8.427648e+01
2.000000e-07	-5.438838e-06	-1.249761e-09	-3.783846e+01	-8.422690e+01
2.100000e-07	-5.431106e-06	-1.282914e-09	-3.778466e+01	-8.417488e+01
2.200000e-07	-5.423117e-06	-1.303233e-09	-3.772908e+01	-8.412035e+01
2.300000e-07	-5.414880e-06	-1.313072e-09	-3.767178e+01	-8.406327e+01
2.400000e-07	-5.406240e-06	-1.283474e-09	-3.761167e+01	-8.400358e+01
2.500000e-07	-5.396924e-06	-1.316284e-09	-3.754686e+01	-8.394123e+01
2.600000e-07	-5.386834e-06	-1.305994e-09	-3.747666e+01	-8.387616e+01
2.700000e-07	-5.376176e-06	-1.306134e-09	-3.740251e+01	-8.380835e+01
2.800000e-07	-5.365007e-06	-1.276246e-09	-3.732481e+01	-8.373774e+01
2.900000e-07	-5.353368e-06	-1.298177e-09	-3.724383e+01	-8.366431e+01
3.000000e-07	-5.341353e-06	-1.295250e-09	-3.716025e+01	-8.358802e+01
3.100000e-07	-5.328952e-06	-1.297019e-09	-3.707397e+01	-8.350884e+01
3.200000e-07	-5.316161e-06	-1.276734e-09	-3.698498e+01	-8.342676e+01
3.300000e-07	-5.303025e-06	-1.293887e-09	-3.689359e+01	-8.334175e+01
3.400000e-07	-5.289576e-06	-1.288994e-09	-3.680003e+01	-8.325379e+01
3.500000e-07	-5.275746e-06	-1.278720e-09	-3.670381e+01	-8.316287e+01
3.600000e-07	-5.261396e-06	-1.266613e-09	-3.660397e+01	-8.306896e+01
3.700000e-07	-5.246691e-06	-1.283175e-09	-3.650167e+01	-8.297207e+01
3.800000e-07	-5.231526e-06	-1.269065e-09	-3.639617e+01	-8.287216e+01
3.900000e-07	-5.215734e-06	-1.261422e-09	-3.628631e+01	-8.276923e+01
4.000000e-07	-5.199510e-06	-1.274074e-09	-3.617343e+01	-8.266326e+01
4.100000e-07	-5.182798e-06	-1.268535e-09	-3.605716e+01	-8.255424e+01
4.200000e-07	-5.165705e-06	-1.248513e-09	-3.593825e+01	-8.244214e+01
4.300000e-07	-5.148376e-06	-1.247785e-09	-3.581769e+01	-8.232695e+01
4.400000e-07	-5.130752e-06	-1.275646e-09	-3.569508e+01	-8.220864e+01
4.500000e-07	-5.112746e-06	-1.247455e-09	-3.556981e+01	-8.208717e+01
