# Temperatura_=_-3.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.95755841196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539167e-06	-1.043936e-09	-3.837548e+01	-6.771644e+01
1.000000e-08	-5.539171e-06	-1.043796e-09	-3.837551e+01	-6.766772e+01
2.000000e-08	-5.538844e-06	-1.043442e-09	-3.837325e+01	-6.761826e+01
3.000000e-08	-5.538259e-06	-1.042013e-09	-3.836919e+01	-6.756800e+01
4.000000e-08	-5.537212e-06	-1.040366e-09	-3.836194e+01	-6.751686e+01
5.000000e-08	-5.535582e-06	-1.038905e-09	-3.835064e+01	-6.746477e+01
6.000000e-08	-5.533370e-06	-1.040756e-09	-3.833532e+01	-6.741162e+01
7.000000e-08	-5.530474e-06	-1.029771e-09	-3.831525e+01	-6.735733e+01
8.000000e-08	-5.526980e-06	-1.005839e-09	-3.829105e+01	-6.730181e+01
9.000000e-08	-5.523084e-06	-1.036449e-09	-3.826406e+01	-6.724495e+01
1.000000e-07	-5.518890e-06	-1.103694e-09	-3.823500e+01	-6.718665e+01
1.100000e-07	-5.514354e-06	-1.044781e-09	-3.820358e+01	-6.712684e+01
1.200000e-07	-5.509710e-06	-9.740167e-10	-3.817140e+01	-6.706542e+01
1.300000e-07	-5.504877e-06	-1.004974e-09	-3.813792e+01	-6.700231e+01
1.400000e-07	-5.499512e-06	-1.073227e-09	-3.810075e+01	-6.693742e+01
1.500000e-07	-5.493690e-06	-1.039106e-09	-3.806041e+01	-6.687071e+01
1.600000e-07	-5.487517e-06	-9.489655e-10	-3.801765e+01	-6.680209e+01
1.700000e-07	-5.480912e-06	-1.019641e-09	-3.797189e+01	-6.673153e+01
1.800000e-07	-5.473796e-06	-1.088931e-09	-3.792259e+01	-6.665899e+01
1.900000e-07	-5.466319e-06	-1.052770e-09	-3.787079e+01	-6.658443e+01
2.000000e-07	-5.458660e-06	-9.681107e-10	-3.781773e+01	-6.650784e+01
2.100000e-07	-5.450788e-06	-1.009372e-09	-3.776319e+01	-6.642922e+01
