# Temperatura_=_-0.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.35652946463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517261e-06	-1.021644e-09	-3.837107e+01	-6.743464e+01
1.000000e-08	-5.517559e-06	-1.021683e-09	-3.837314e+01	-6.741292e+01
2.000000e-08	-5.517538e-06	-1.021217e-09	-3.837299e+01	-6.739034e+01
3.000000e-08	-5.517235e-06	-1.020828e-09	-3.837088e+01	-6.736693e+01
4.000000e-08	-5.516482e-06	-1.016492e-09	-3.836565e+01	-6.734273e+01
5.000000e-08	-5.515188e-06	-1.010198e-09	-3.835665e+01	-6.731775e+01
6.000000e-08	-5.513410e-06	-1.008594e-09	-3.834428e+01	-6.729198e+01
7.000000e-08	-5.511097e-06	-1.012739e-09	-3.832820e+01	-6.726542e+01
8.000000e-08	-5.508196e-06	-1.010075e-09	-3.830802e+01	-6.723806e+01
9.000000e-08	-5.504747e-06	-9.946938e-10	-3.828404e+01	-6.720985e+01
1.000000e-07	-5.500879e-06	-9.927071e-10	-3.825714e+01	-6.718077e+01
1.100000e-07	-5.496679e-06	-1.008606e-09	-3.822792e+01	-6.715077e+01
1.200000e-07	-5.492182e-06	-1.006106e-09	-3.819665e+01	-6.711981e+01
1.300000e-07	-5.487482e-06	-1.006093e-09	-3.816396e+01	-6.708784e+01
1.400000e-07	-5.482443e-06	-1.017754e-09	-3.812892e+01	-6.705481e+01
1.500000e-07	-5.476974e-06	-1.010267e-09	-3.809088e+01	-6.702065e+01
1.600000e-07	-5.471179e-06	-9.891705e-10	-3.805058e+01	-6.698531e+01
1.700000e-07	-5.465060e-06	-9.705479e-10	-3.800802e+01	-6.694873e+01
1.800000e-07	-5.458533e-06	-9.982024e-10	-3.796263e+01	-6.691087e+01
1.900000e-07	-5.451515e-06	-1.002683e-09	-3.791382e+01	-6.687167e+01
2.000000e-07	-5.444093e-06	-9.877940e-10	-3.786220e+01	-6.683108e+01
2.100000e-07	-5.436424e-06	-1.006453e-09	-3.780887e+01	-6.678905e+01
2.200000e-07	-5.428547e-06	-1.034993e-09	-3.775408e+01	-6.674555e+01
2.300000e-07	-5.420363e-06	-1.037476e-09	-3.769717e+01	-6.670053e+01
2.400000e-07	-5.411775e-06	-1.001787e-09	-3.763744e+01	-6.665397e+01
2.500000e-07	-5.402712e-06	-1.007975e-09	-3.757441e+01	-6.660585e+01
2.600000e-07	-5.392987e-06	-1.032444e-09	-3.750677e+01	-6.655612e+01
2.700000e-07	-5.382576e-06	-1.051021e-09	-3.743437e+01	-6.650479e+01
2.800000e-07	-5.371696e-06	-1.031248e-09	-3.735870e+01	-6.645184e+01
2.900000e-07	-5.360456e-06	-1.030114e-09	-3.728053e+01	-6.639726e+01
3.000000e-07	-5.348845e-06	-1.043724e-09	-3.719978e+01	-6.634104e+01
3.100000e-07	-5.336776e-06	-1.048008e-09	-3.711584e+01	-6.628319e+01
3.200000e-07	-5.324255e-06	-1.041170e-09	-3.702876e+01	-6.622369e+01
3.300000e-07	-5.311223e-06	-1.038200e-09	-3.693813e+01	-6.616256e+01
3.400000e-07	-5.297741e-06	-1.040463e-09	-3.684436e+01	-6.609980e+01
3.500000e-07	-5.283974e-06	-1.043883e-09	-3.674862e+01	-6.603540e+01
3.600000e-07	-5.269841e-06	-1.034183e-09	-3.665033e+01	-6.596936e+01
3.700000e-07	-5.255220e-06	-1.018631e-09	-3.654864e+01	-6.590169e+01
3.800000e-07	-5.240191e-06	-1.032016e-09	-3.644412e+01	-6.583237e+01
3.900000e-07	-5.224637e-06	-1.043420e-09	-3.633595e+01	-6.576141e+01
4.000000e-07	-5.208489e-06	-1.022413e-09	-3.622364e+01	-6.568877e+01
4.100000e-07	-5.191945e-06	-1.016382e-09	-3.610858e+01	-6.561445e+01
4.200000e-07	-5.175068e-06	-1.041080e-09	-3.599121e+01	-6.553842e+01
4.300000e-07	-5.157841e-06	-1.027021e-09	-3.587140e+01	-6.546064e+01
4.400000e-07	-5.140256e-06	-1.006415e-09	-3.574910e+01	-6.538108e+01
4.500000e-07	-5.122431e-06	-1.026764e-09	-3.562513e+01	-6.529969e+01
4.600000e-07	-5.104272e-06	-1.026223e-09	-3.549884e+01	-6.521642e+01
4.700000e-07	-5.085591e-06	-9.864678e-10	-3.536892e+01	-6.513120e+01
4.800000e-07	-5.066540e-06	-1.005546e-09	-3.523642e+01	-6.504397e+01
4.900000e-07	-5.047212e-06	-1.028402e-09	-3.510200e+01	-6.495465e+01
5.000000e-07	-5.027546e-06	-9.953471e-10	-3.496523e+01	-6.486316e+01
5.100000e-07	-5.007622e-06	-9.864810e-10	-3.482666e+01	-6.476942e+01
5.200000e-07	-4.987456e-06	-1.019590e-09	-3.468642e+01	-6.467334e+01
5.300000e-07	-4.967035e-06	-9.895034e-10	-3.454439e+01	-6.457481e+01
5.400000e-07	-4.946310e-06	-9.646848e-10	-3.440025e+01	-6.447374e+01
5.500000e-07	-4.925203e-06	-1.001883e-09	-3.425346e+01	-6.437003e+01
5.600000e-07	-4.903714e-06	-1.003784e-09	-3.410401e+01	-6.426359e+01
5.700000e-07	-4.881828e-06	-9.636143e-10	-3.395180e+01	-6.415431e+01
5.800000e-07	-4.859678e-06	-9.845384e-10	-3.379775e+01	-6.404209e+01
5.900000e-07	-4.837235e-06	-9.973344e-10	-3.364167e+01	-6.392685e+01
6.000000e-07	-4.814288e-06	-9.583266e-10	-3.348208e+01	-6.380850e+01
6.100000e-07	-4.791047e-06	-9.600579e-10	-3.332044e+01	-6.368695e+01
6.200000e-07	-4.767625e-06	-9.910473e-10	-3.315755e+01	-6.356214e+01
6.300000e-07	-4.743920e-06	-9.661880e-10	-3.299269e+01	-6.343400e+01
6.400000e-07	-4.719937e-06	-9.494221e-10	-3.282589e+01	-6.330248e+01
6.500000e-07	-4.695637e-06	-9.721348e-10	-3.265689e+01	-6.316755e+01
6.600000e-07	-4.670992e-06	-9.616568e-10	-3.248549e+01	-6.302918e+01
6.700000e-07	-4.645904e-06	-9.361859e-10	-3.231101e+01	-6.288736e+01
6.800000e-07	-4.620379e-06	-9.480675e-10	-3.213349e+01	-6.274210e+01
6.900000e-07	-4.594329e-06	-9.530708e-10	-3.195232e+01	-6.259342e+01
7.000000e-07	-4.567717e-06	-9.356482e-10	-3.176724e+01	-6.244135e+01
7.100000e-07	-4.540667e-06	-9.431450e-10	-3.157912e+01	-6.228595e+01
7.200000e-07	-4.513245e-06	-9.520918e-10	-3.138841e+01	-6.212729e+01
7.300000e-07	-4.485580e-06	-9.369045e-10	-3.119600e+01	-6.196547e+01
7.400000e-07	-4.457744e-06	-9.288935e-10	-3.100241e+01	-6.180058e+01
7.500000e-07	-4.429708e-06	-9.377784e-10	-3.080743e+01	-6.163274e+01
7.600000e-07	-4.401391e-06	-9.323648e-10	-3.061049e+01	-6.146210e+01
7.700000e-07	-4.372853e-06	-9.277346e-10	-3.041201e+01	-6.128879e+01
7.800000e-07	-4.344034e-06	-9.342353e-10	-3.021159e+01	-6.111299e+01
7.900000e-07	-4.314822e-06	-9.334515e-10	-3.000843e+01	-6.093485e+01
8.000000e-07	-4.285332e-06	-9.216379e-10	-2.980333e+01	-6.075456e+01
8.100000e-07	-4.255558e-06	-9.223150e-10	-2.959626e+01	-6.057230e+01
8.200000e-07	-4.225508e-06	-9.214068e-10	-2.938727e+01	-6.038827e+01
