# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.16889132682

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530808e-06	-1.373788e-09	-3.838380e+01	-8.864136e+01
1.000000e-08	-5.531115e-06	-1.372889e-09	-3.838593e+01	-8.866633e+01
2.000000e-08	-5.531181e-06	-1.371155e-09	-3.838639e+01	-8.869002e+01
3.000000e-08	-5.530892e-06	-1.369681e-09	-3.838439e+01	-8.871228e+01
4.000000e-08	-5.530135e-06	-1.366078e-09	-3.837914e+01	-8.873295e+01
5.000000e-08	-5.528860e-06	-1.360527e-09	-3.837028e+01	-8.875184e+01
6.000000e-08	-5.526946e-06	-1.355730e-09	-3.835700e+01	-8.876878e+01
7.000000e-08	-5.524340e-06	-1.348821e-09	-3.833892e+01	-8.878356e+01
8.000000e-08	-5.521232e-06	-1.352203e-09	-3.831735e+01	-8.879597e+01
9.000000e-08	-5.517766e-06	-1.380122e-09	-3.829329e+01	-8.880580e+01
1.000000e-07	-5.513900e-06	-1.375101e-09	-3.826646e+01	-8.881284e+01
1.100000e-07	-5.509628e-06	-1.342757e-09	-3.823682e+01	-8.881686e+01
1.200000e-07	-5.505027e-06	-1.358720e-09	-3.820489e+01	-8.881765e+01
1.300000e-07	-5.500243e-06	-1.350588e-09	-3.817169e+01	-8.881498e+01
1.400000e-07	-5.495158e-06	-1.373774e-09	-3.813639e+01	-8.880863e+01
1.500000e-07	-5.489652e-06	-1.314185e-09	-3.809818e+01	-8.879839e+01
1.600000e-07	-5.483818e-06	-1.315460e-09	-3.805770e+01	-8.878405e+01
1.700000e-07	-5.477546e-06	-1.362259e-09	-3.801417e+01	-8.876542e+01
1.800000e-07	-5.470873e-06	-1.369325e-09	-3.796785e+01	-8.874231e+01
1.900000e-07	-5.463924e-06	-1.366410e-09	-3.791963e+01	-8.871453e+01
2.000000e-07	-5.456598e-06	-1.338300e-09	-3.786879e+01	-8.868192e+01
2.100000e-07	-5.448911e-06	-1.378452e-09	-3.781544e+01	-8.864433e+01
2.200000e-07	-5.440927e-06	-1.356206e-09	-3.776003e+01	-8.860161e+01
2.300000e-07	-5.432747e-06	-1.365667e-09	-3.770326e+01	-8.855365e+01
2.400000e-07	-5.424221e-06	-1.365373e-09	-3.764409e+01	-8.850034e+01
2.500000e-07	-5.414991e-06	-1.412848e-09	-3.758003e+01	-8.844159e+01
