# Temperatura_=_-0.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.77749218818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517906e-06	-1.327851e-09	-3.836477e+01	-8.513157e+01
1.000000e-08	-5.518057e-06	-1.326899e-09	-3.836582e+01	-8.512773e+01
2.000000e-08	-5.517928e-06	-1.327771e-09	-3.836492e+01	-8.512203e+01
3.000000e-08	-5.517322e-06	-1.330212e-09	-3.836070e+01	-8.511436e+01
4.000000e-08	-5.516116e-06	-1.331714e-09	-3.835233e+01	-8.510460e+01
5.000000e-08	-5.514284e-06	-1.328632e-09	-3.833959e+01	-8.509264e+01
6.000000e-08	-5.511874e-06	-1.313879e-09	-3.832283e+01	-8.507834e+01
7.000000e-08	-5.508942e-06	-1.299843e-09	-3.830244e+01	-8.506156e+01
8.000000e-08	-5.505537e-06	-1.336844e-09	-3.827877e+01	-8.504217e+01
9.000000e-08	-5.501687e-06	-1.405065e-09	-3.825200e+01	-8.502003e+01
1.000000e-07	-5.497418e-06	-1.378205e-09	-3.822232e+01	-8.499499e+01
1.100000e-07	-5.492915e-06	-1.283878e-09	-3.819101e+01	-8.496692e+01
1.200000e-07	-5.488333e-06	-1.248426e-09	-3.815915e+01	-8.493569e+01
1.300000e-07	-5.483475e-06	-1.334312e-09	-3.812538e+01	-8.490117e+01
1.400000e-07	-5.478115e-06	-1.353112e-09	-3.808811e+01	-8.486325e+01
1.500000e-07	-5.472301e-06	-1.266501e-09	-3.804768e+01	-8.482183e+01
1.600000e-07	-5.466255e-06	-1.249829e-09	-3.800565e+01	-8.477682e+01
1.700000e-07	-5.459956e-06	-1.345343e-09	-3.796186e+01	-8.472813e+01
1.800000e-07	-5.453118e-06	-1.407137e-09	-3.791431e+01	-8.467570e+01
1.900000e-07	-5.445802e-06	-1.312268e-09	-3.786345e+01	-8.461949e+01
2.000000e-07	-5.438215e-06	-1.256034e-09	-3.781069e+01	-8.455947e+01
