# Temperatura_=_-0.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.28285381343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524930e-06	-1.001341e-09	-3.836579e+01	-6.599373e+01
1.000000e-08	-5.525183e-06	-1.002619e-09	-3.836754e+01	-6.601184e+01
2.000000e-08	-5.525231e-06	-1.004211e-09	-3.836788e+01	-6.602929e+01
3.000000e-08	-5.525064e-06	-1.008165e-09	-3.836672e+01	-6.604583e+01
4.000000e-08	-5.524534e-06	-1.009948e-09	-3.836304e+01	-6.606123e+01
5.000000e-08	-5.523410e-06	-1.006659e-09	-3.835523e+01	-6.607522e+01
6.000000e-08	-5.521663e-06	-9.998999e-10	-3.834310e+01	-6.608754e+01
7.000000e-08	-5.519308e-06	-9.790502e-10	-3.832675e+01	-6.609792e+01
8.000000e-08	-5.516377e-06	-9.625786e-10	-3.830640e+01	-6.610609e+01
9.000000e-08	-5.512960e-06	-1.006943e-09	-3.828267e+01	-6.611178e+01
1.000000e-07	-5.509072e-06	-1.079177e-09	-3.825567e+01	-6.611472e+01
1.100000e-07	-5.504757e-06	-1.057321e-09	-3.822571e+01	-6.611466e+01
1.200000e-07	-5.500198e-06	-9.688313e-10	-3.819405e+01	-6.611136e+01
1.300000e-07	-5.495508e-06	-9.131826e-10	-3.816148e+01	-6.610458e+01
1.400000e-07	-5.490541e-06	-9.894590e-10	-3.812699e+01	-6.609410e+01
1.500000e-07	-5.485118e-06	-1.010074e-09	-3.808933e+01	-6.607974e+01
1.600000e-07	-5.479272e-06	-9.468326e-10	-3.804873e+01	-6.606132e+01
1.700000e-07	-5.473056e-06	-9.383295e-10	-3.800557e+01	-6.603868e+01
1.800000e-07	-5.466420e-06	-1.011441e-09	-3.795949e+01	-6.601170e+01
1.900000e-07	-5.459429e-06	-1.063884e-09	-3.791094e+01	-6.598028e+01
2.000000e-07	-5.452120e-06	-9.639107e-10	-3.786019e+01	-6.594434e+01
2.100000e-07	-5.444498e-06	-9.433789e-10	-3.780726e+01	-6.590385e+01
2.200000e-07	-5.436621e-06	-9.877970e-10	-3.775256e+01	-6.585877e+01
2.300000e-07	-5.428511e-06	-1.060926e-09	-3.769625e+01	-6.580912e+01
2.400000e-07	-5.420114e-06	-1.008668e-09	-3.763794e+01	-6.575495e+01
2.500000e-07	-5.411219e-06	-9.910648e-10	-3.757617e+01	-6.569631e+01
2.600000e-07	-5.401525e-06	-1.009795e-09	-3.750885e+01	-6.563330e+01
2.700000e-07	-5.391079e-06	-1.029976e-09	-3.743631e+01	-6.556604e+01
2.800000e-07	-5.380097e-06	-9.894143e-10	-3.736005e+01	-6.549467e+01
2.900000e-07	-5.368667e-06	-9.862999e-10	-3.728068e+01	-6.541935e+01
3.000000e-07	-5.356873e-06	-1.015613e-09	-3.719878e+01	-6.534025e+01
3.100000e-07	-5.344734e-06	-1.017662e-09	-3.711449e+01	-6.525759e+01
3.200000e-07	-5.332149e-06	-9.836339e-10	-3.702710e+01	-6.517156e+01
3.300000e-07	-5.319139e-06	-9.674603e-10	-3.693675e+01	-6.508240e+01
3.400000e-07	-5.305812e-06	-1.000182e-09	-3.684421e+01	-6.499034e+01
3.500000e-07	-5.292095e-06	-9.871728e-10	-3.674896e+01	-6.489561e+01
3.600000e-07	-5.277847e-06	-9.695637e-10	-3.665001e+01	-6.479845e+01
3.700000e-07	-5.263151e-06	-9.733981e-10	-3.654796e+01	-6.469910e+01
3.800000e-07	-5.248115e-06	-1.012294e-09	-3.644355e+01	-6.459780e+01
3.900000e-07	-5.232577e-06	-9.827114e-10	-3.633566e+01	-6.449478e+01
4.000000e-07	-5.216447e-06	-9.662465e-10	-3.622365e+01	-6.439025e+01
4.100000e-07	-5.199788e-06	-9.787934e-10	-3.610797e+01	-6.428442e+01
4.200000e-07	-5.182854e-06	-9.922951e-10	-3.599037e+01	-6.417749e+01
4.300000e-07	-5.165741e-06	-9.505024e-10	-3.587154e+01	-6.406962e+01
4.400000e-07	-5.148304e-06	-9.681512e-10	-3.575045e+01	-6.396097e+01
4.500000e-07	-5.130545e-06	-9.964522e-10	-3.562713e+01	-6.385168e+01
4.600000e-07	-5.112421e-06	-9.855745e-10	-3.550128e+01	-6.374186e+01
4.700000e-07	-5.093804e-06	-9.470539e-10	-3.537200e+01	-6.363159e+01
4.800000e-07	-5.074712e-06	-9.709577e-10	-3.523942e+01	-6.352094e+01
4.900000e-07	-5.055286e-06	-9.768801e-10	-3.510453e+01	-6.340993e+01
5.000000e-07	-5.035645e-06	-9.691741e-10	-3.496813e+01	-6.329859e+01
5.100000e-07	-5.015814e-06	-9.654318e-10	-3.483042e+01	-6.318690e+01
5.200000e-07	-4.995796e-06	-9.719130e-10	-3.469142e+01	-6.307481e+01
5.300000e-07	-4.975486e-06	-9.512101e-10	-3.455039e+01	-6.296226e+01
5.400000e-07	-4.954753e-06	-9.596691e-10	-3.440641e+01	-6.284917e+01
5.500000e-07	-4.933543e-06	-9.744210e-10	-3.425913e+01	-6.273542e+01
5.600000e-07	-4.911960e-06	-9.611674e-10	-3.410925e+01	-6.262088e+01
5.700000e-07	-4.890126e-06	-9.385086e-10	-3.395764e+01	-6.250540e+01
5.800000e-07	-4.867989e-06	-9.481288e-10	-3.380391e+01	-6.238882e+01
5.900000e-07	-4.845459e-06	-9.528654e-10	-3.364746e+01	-6.227095e+01
6.000000e-07	-4.822639e-06	-9.392157e-10	-3.348900e+01	-6.215162e+01
6.100000e-07	-4.799528e-06	-9.385565e-10	-3.332851e+01	-6.203062e+01
6.200000e-07	-4.776043e-06	-9.428021e-10	-3.316543e+01	-6.190775e+01
6.300000e-07	-4.752307e-06	-9.350432e-10	-3.300060e+01	-6.178280e+01
6.400000e-07	-4.728403e-06	-9.244037e-10	-3.283461e+01	-6.165557e+01
6.500000e-07	-4.704240e-06	-9.308888e-10	-3.266682e+01	-6.152586e+01
6.600000e-07	-4.679712e-06	-9.284969e-10	-3.249649e+01	-6.139347e+01
6.700000e-07	-4.654719e-06	-9.251106e-10	-3.232294e+01	-6.125822e+01
6.800000e-07	-4.629135e-06	-9.198517e-10	-3.214528e+01	-6.111994e+01
6.900000e-07	-4.602917e-06	-9.224331e-10	-3.196322e+01	-6.097846e+01
7.000000e-07	-4.576168e-06	-9.156716e-10	-3.177747e+01	-6.083365e+01
7.100000e-07	-4.549030e-06	-9.170728e-10	-3.158902e+01	-6.068538e+01
7.200000e-07	-4.521595e-06	-9.102545e-10	-3.139851e+01	-6.053356e+01
7.300000e-07	-4.493967e-06	-9.085843e-10	-3.120665e+01	-6.037810e+01
7.400000e-07	-4.466166e-06	-9.013792e-10	-3.101361e+01	-6.021894e+01
7.500000e-07	-4.438148e-06	-9.044662e-10	-3.081904e+01	-6.005606e+01
7.600000e-07	-4.409819e-06	-8.993921e-10	-3.062232e+01	-5.988945e+01
7.700000e-07	-4.381240e-06	-8.994300e-10	-3.042386e+01	-5.971912e+01
7.800000e-07	-4.352404e-06	-8.961252e-10	-3.022362e+01	-5.954513e+01
7.900000e-07	-4.323142e-06	-8.964185e-10	-3.002043e+01	-5.936754e+01
8.000000e-07	-4.293532e-06	-8.920014e-10	-2.981481e+01	-5.918645e+01
8.100000e-07	-4.263736e-06	-8.920864e-10	-2.960791e+01	-5.900196e+01
8.200000e-07	-4.233652e-06	-8.842384e-10	-2.939899e+01	-5.881422e+01
8.300000e-07	-4.203289e-06	-8.822328e-10	-2.918815e+01	-5.862338e+01
8.400000e-07	-4.172697e-06	-8.824209e-10	-2.897572e+01	-5.842960e+01
8.500000e-07	-4.141741e-06	-8.817377e-10	-2.876076e+01	-5.823309e+01
8.600000e-07	-4.110532e-06	-8.792559e-10	-2.854404e+01	-5.803402e+01
8.700000e-07	-4.079094e-06	-8.789206e-10	-2.832573e+01	-5.783261e+01
8.800000e-07	-4.047441e-06	-8.751092e-10	-2.810592e+01	-5.762908e+01
8.900000e-07	-4.015693e-06	-8.678770e-10	-2.788547e+01	-5.742362e+01
9.000000e-07	-3.983784e-06	-8.626941e-10	-2.766388e+01	-5.721646e+01
9.100000e-07	-3.951622e-06	-8.554895e-10	-2.744055e+01	-5.700781e+01
9.200000e-07	-3.919038e-06	-8.486616e-10	-2.721428e+01	-5.679787e+01
9.300000e-07	-3.886004e-06	-8.453406e-10	-2.698489e+01	-5.658682e+01
9.400000e-07	-3.852509e-06	-8.481109e-10	-2.675229e+01	-5.637484e+01
9.500000e-07	-3.818478e-06	-8.452597e-10	-2.651598e+01	-5.616210e+01
9.600000e-07	-3.784150e-06	-8.419746e-10	-2.627760e+01	-5.594873e+01
9.700000e-07	-3.749485e-06	-8.354949e-10	-2.603689e+01	-5.573484e+01
9.800000e-07	-3.714376e-06	-8.310434e-10	-2.579308e+01	-5.552054e+01
9.900000e-07	-3.678969e-06	-8.265150e-10	-2.554721e+01	-5.530587e+01
1.000000e-06	-3.643357e-06	-8.292489e-10	-2.529991e+01	-5.509088e+01
1.010000e-06	-3.607600e-06	-8.262723e-10	-2.505162e+01	-5.487557e+01
1.020000e-06	-3.571739e-06	-8.218370e-10	-2.480259e+01	-5.465990e+01
1.030000e-06	-3.535737e-06	-8.161051e-10	-2.455259e+01	-5.444382e+01
1.040000e-06	-3.499532e-06	-8.126004e-10	-2.430118e+01	-5.422722e+01
1.050000e-06	-3.463117e-06	-8.049719e-10	-2.404831e+01	-5.400998e+01
1.060000e-06	-3.426496e-06	-8.006643e-10	-2.379401e+01	-5.379193e+01
1.070000e-06	-3.389634e-06	-7.954190e-10	-2.353803e+01	-5.357287e+01
1.080000e-06	-3.352439e-06	-7.918502e-10	-2.327975e+01	-5.335258e+01
1.090000e-06	-3.314933e-06	-7.883367e-10	-2.301930e+01	-5.313080e+01
1.100000e-06	-3.277245e-06	-7.845027e-10	-2.275759e+01	-5.290723e+01
1.110000e-06	-3.239318e-06	-7.773186e-10	-2.249422e+01	-5.268157e+01
1.120000e-06	-3.201102e-06	-7.719637e-10	-2.222885e+01	-5.245347e+01
1.130000e-06	-3.162701e-06	-7.681528e-10	-2.196218e+01	-5.222258e+01
1.140000e-06	-3.124081e-06	-7.639939e-10	-2.169400e+01	-5.198851e+01
1.150000e-06	-3.085182e-06	-7.575729e-10	-2.142388e+01	-5.175089e+01
1.160000e-06	-3.046067e-06	-7.502501e-10	-2.115226e+01	-5.150930e+01
1.170000e-06	-3.006825e-06	-7.430284e-10	-2.087976e+01	-5.126334e+01
1.180000e-06	-2.967488e-06	-7.385450e-10	-2.060660e+01	-5.101258e+01
1.190000e-06	-2.928041e-06	-7.361569e-10	-2.033267e+01	-5.075662e+01
1.200000e-06	-2.888412e-06	-7.352046e-10	-2.005749e+01	-5.049504e+01
1.210000e-06	-2.848594e-06	-7.331940e-10	-1.978099e+01	-5.022743e+01
1.220000e-06	-2.808665e-06	-7.269400e-10	-1.950371e+01	-4.995341e+01
1.230000e-06	-2.768589e-06	-7.191549e-10	-1.922542e+01	-4.967258e+01
1.240000e-06	-2.728294e-06	-7.108931e-10	-1.894560e+01	-4.938458e+01
1.250000e-06	-2.687851e-06	-7.055044e-10	-1.866476e+01	-4.908907e+01
1.260000e-06	-2.647147e-06	-7.019936e-10	-1.838211e+01	-4.878573e+01
1.270000e-06	-2.606145e-06	-7.049046e-10	-1.809739e+01	-4.847425e+01
1.280000e-06	-2.564943e-06	-7.062218e-10	-1.781128e+01	-4.815437e+01
1.290000e-06	-2.523481e-06	-7.025837e-10	-1.752336e+01	-4.782583e+01
1.300000e-06	-2.481757e-06	-6.945207e-10	-1.723363e+01	-4.748844e+01
1.310000e-06	-2.439737e-06	-6.866592e-10	-1.694183e+01	-4.714200e+01
1.320000e-06	-2.397344e-06	-6.779766e-10	-1.664745e+01	-4.678636e+01
1.330000e-06	-2.354604e-06	-6.718992e-10	-1.635065e+01	-4.642139e+01
1.340000e-06	-2.311578e-06	-6.696009e-10	-1.605188e+01	-4.604702e+01
1.350000e-06	-2.268298e-06	-6.686658e-10	-1.575134e+01	-4.566317e+01
1.360000e-06	-2.224882e-06	-6.639136e-10	-1.544985e+01	-4.526982e+01
1.370000e-06	-2.181407e-06	-6.584709e-10	-1.514796e+01	-4.486694e+01
1.380000e-06	-2.137863e-06	-6.521607e-10	-1.484558e+01	-4.445456e+01
1.390000e-06	-2.094214e-06	-6.448066e-10	-1.454248e+01	-4.403272e+01
1.400000e-06	-2.050437e-06	-6.366032e-10	-1.423849e+01	-4.360146e+01
1.410000e-06	-2.006552e-06	-6.310711e-10	-1.393374e+01	-4.316087e+01
1.420000e-06	-1.962504e-06	-6.267392e-10	-1.362787e+01	-4.271101e+01
1.430000e-06	-1.918381e-06	-6.220863e-10	-1.332147e+01	-4.225199e+01
1.440000e-06	-1.874313e-06	-6.169585e-10	-1.301546e+01	-4.178389e+01
1.450000e-06	-1.830160e-06	-6.109679e-10	-1.270885e+01	-4.130682e+01
1.460000e-06	-1.785886e-06	-6.023390e-10	-1.240141e+01	-4.082086e+01
1.470000e-06	-1.741490e-06	-5.907524e-10	-1.209312e+01	-4.032609e+01
1.480000e-06	-1.696932e-06	-5.800934e-10	-1.178371e+01	-3.982260e+01
1.490000e-06	-1.652248e-06	-5.712840e-10	-1.147341e+01	-3.931042e+01
1.500000e-06	-1.607379e-06	-5.644269e-10	-1.116184e+01	-3.878961e+01
1.510000e-06	-1.562368e-06	-5.588124e-10	-1.084927e+01	-3.826017e+01
1.520000e-06	-1.517265e-06	-5.521076e-10	-1.053608e+01	-3.772209e+01
1.530000e-06	-1.472041e-06	-5.419455e-10	-1.022204e+01	-3.717533e+01
1.540000e-06	-1.426694e-06	-5.290490e-10	-9.907135e+00	-3.661981e+01
1.550000e-06	-1.381253e-06	-5.152104e-10	-9.591593e+00	-3.605542e+01
1.560000e-06	-1.335754e-06	-5.034450e-10	-9.275636e+00	-3.548203e+01
1.570000e-06	-1.290086e-06	-4.937488e-10	-8.958515e+00	-3.489945e+01
1.580000e-06	-1.244296e-06	-4.859073e-10	-8.640547e+00	-3.430745e+01
1.590000e-06	-1.198501e-06	-4.787810e-10	-8.322534e+00	-3.370579e+01
1.600000e-06	-1.152644e-06	-4.691442e-10	-8.004100e+00	-3.309417e+01
1.610000e-06	-1.106692e-06	-4.590398e-10	-7.685004e+00	-3.247225e+01
1.620000e-06	-1.060680e-06	-4.485873e-10	-7.365490e+00	-3.183967e+01
1.630000e-06	-1.014616e-06	-4.368574e-10	-7.045620e+00	-3.119602e+01
1.640000e-06	-9.684468e-07	-4.261902e-10	-6.725013e+00	-3.054089e+01
1.650000e-06	-9.222079e-07	-4.126658e-10	-6.403924e+00	-2.987380e+01
1.660000e-06	-8.759469e-07	-3.995746e-10	-6.082683e+00	-2.919427e+01
1.670000e-06	-8.296243e-07	-3.873600e-10	-5.761013e+00	-2.850181e+01
1.680000e-06	-7.832253e-07	-3.777416e-10	-5.438812e+00	-2.779590e+01
1.690000e-06	-7.367926e-07	-3.675586e-10	-5.116378e+00	-2.707600e+01
1.700000e-06	-6.903078e-07	-3.602745e-10	-4.793582e+00	-2.634160e+01
1.710000e-06	-6.437633e-07	-3.531138e-10	-4.470371e+00	-2.559216e+01
1.720000e-06	-5.972036e-07	-3.408043e-10	-4.147055e+00	-2.482717e+01
1.730000e-06	-5.506444e-07	-3.259642e-10	-3.823742e+00	-2.404610e+01
1.740000e-06	-5.040225e-07	-3.115956e-10	-3.499994e+00	-2.324850e+01
1.750000e-06	-4.573642e-07	-2.984521e-10	-3.175993e+00	-2.243388e+01
1.760000e-06	-4.106263e-07	-2.877855e-10	-2.851440e+00	-2.160183e+01
1.770000e-06	-3.637955e-07	-2.772854e-10	-2.526240e+00	-2.075198e+01
1.780000e-06	-3.169673e-07	-2.668625e-10	-2.201060e+00	-1.988397e+01
1.790000e-06	-2.700640e-07	-2.571677e-10	-1.875358e+00	-1.899753e+01
1.800000e-06	-2.231583e-07	-2.434494e-10	-1.549638e+00	-1.809244e+01
1.810000e-06	-1.763481e-07	-2.257176e-10	-1.224583e+00	-1.716854e+01
1.820000e-06	-1.294793e-07	-2.062015e-10	-8.991200e-01	-1.622574e+01
1.830000e-06	-8.260877e-08	-1.900458e-10	-5.736454e-01	-1.526403e+01
1.840000e-06	-3.578535e-08	-1.768690e-10	-2.484978e-01	-1.428347e+01
1.850000e-06	1.106432e-08	-1.647788e-10	7.683196e-02	-1.328421e+01
1.860000e-06	5.784691e-08	-1.535147e-10	4.016960e-01	-1.226650e+01
1.870000e-06	1.046677e-07	-1.404926e-10	7.268253e-01	-1.123065e+01
1.880000e-06	1.515882e-07	-1.261976e-10	1.052647e+00	-1.017708e+01
1.890000e-06	1.985656e-07	-1.112050e-10	1.378864e+00	-9.106295e+00
1.900000e-06	2.455434e-07	-9.543032e-11	1.705084e+00	-8.018893e+00
1.910000e-06	2.924499e-07	-7.991049e-11	2.030808e+00	-6.915561e+00
1.920000e-06	3.392580e-07	-6.329867e-11	2.355849e+00	-5.797078e+00
1.930000e-06	3.860174e-07	-4.867556e-11	2.680552e+00	-4.664308e+00
1.940000e-06	4.327968e-07	-3.419327e-11	3.005394e+00	-3.518202e+00
1.950000e-06	4.794449e-07	-2.153934e-11	3.329324e+00	-2.359790e+00
1.960000e-06	5.260358e-07	-8.739101e-12	3.652857e+00	-1.190179e+00
1.970000e-06	5.726646e-07	5.591709e-12	3.976653e+00	-1.054803e-02
1.980000e-06	6.192377e-07	2.254762e-11	4.300062e+00	1.177858e+00
1.990000e-06	6.657571e-07	4.052289e-11	4.623098e+00	2.373736e+00
2.000000e-06	7.122159e-07	5.853825e-11	4.945714e+00	3.575729e+00
2.010000e-06	7.586301e-07	7.575830e-11	5.268020e+00	4.782435e+00
2.020000e-06	8.050351e-07	9.080223e-11	5.590262e+00	5.992415e+00
2.030000e-06	8.513860e-07	1.045336e-10	5.912128e+00	7.204201e+00
2.040000e-06	8.976141e-07	1.202519e-10	6.233142e+00	8.416304e+00
2.050000e-06	9.438006e-07	1.354043e-10	6.553867e+00	9.627224e+00
2.060000e-06	9.899272e-07	1.511768e-10	6.874175e+00	1.083546e+01
2.070000e-06	1.035921e-06	1.691793e-10	7.193562e+00	1.203950e+01
2.080000e-06	1.081898e-06	1.879589e-10	7.512833e+00	1.323788e+01
2.090000e-06	1.127771e-06	2.067936e-10	7.831378e+00	1.442913e+01
2.100000e-06	1.173436e-06	2.239066e-10	8.148486e+00	1.561183e+01
2.110000e-06	1.219060e-06	2.403819e-10	8.465304e+00	1.678459e+01
2.120000e-06	1.264648e-06	2.551529e-10	8.781868e+00	1.794606e+01
2.130000e-06	1.310172e-06	2.681863e-10	9.097993e+00	1.909498e+01
2.140000e-06	1.355645e-06	2.811944e-10	9.413767e+00	2.023012e+01
2.150000e-06	1.400955e-06	2.958789e-10	9.728402e+00	2.135032e+01
2.160000e-06	1.446192e-06	3.134892e-10	1.004253e+01	2.245454e+01
2.170000e-06	1.491344e-06	3.317518e-10	1.035608e+01	2.354176e+01
2.180000e-06	1.536230e-06	3.484854e-10	1.066777e+01	2.461109e+01
2.190000e-06	1.580969e-06	3.624682e-10	1.097844e+01	2.566171e+01
2.200000e-06	1.625717e-06	3.732051e-10	1.128918e+01	2.669290e+01
2.210000e-06	1.670442e-06	3.830485e-10	1.159976e+01	2.770404e+01
2.220000e-06	1.715058e-06	3.928589e-10	1.190957e+01	2.869460e+01
2.230000e-06	1.759495e-06	4.060913e-10	1.221815e+01	2.966415e+01
2.240000e-06	1.803746e-06	4.216594e-10	1.252543e+01	3.061236e+01
2.250000e-06	1.847958e-06	4.359295e-10	1.283245e+01	3.153900e+01
2.260000e-06	1.892151e-06	4.486726e-10	1.313933e+01	3.244392e+01
2.270000e-06	1.936232e-06	4.606789e-10	1.344543e+01	3.332708e+01
2.280000e-06	1.980164e-06	4.714516e-10	1.375050e+01	3.418853e+01
2.290000e-06	2.023974e-06	4.818246e-10	1.405472e+01	3.502839e+01
2.300000e-06	2.067731e-06	4.929053e-10	1.435858e+01	3.584688e+01
2.310000e-06	2.111456e-06	5.071367e-10	1.466221e+01	3.664430e+01
2.320000e-06	2.155093e-06	5.210863e-10	1.496523e+01	3.742099e+01
2.330000e-06	2.198603e-06	5.317437e-10	1.526736e+01	3.817739e+01
2.340000e-06	2.242081e-06	5.379996e-10	1.556928e+01	3.891398e+01
2.350000e-06	2.285457e-06	5.451623e-10	1.587049e+01	3.963130e+01
2.360000e-06	2.328585e-06	5.545099e-10	1.616998e+01	4.032992e+01
2.370000e-06	2.371500e-06	5.661683e-10	1.646799e+01	4.101048e+01
2.380000e-06	2.414137e-06	5.778898e-10	1.676407e+01	4.167360e+01
2.390000e-06	2.456417e-06	5.876976e-10	1.705766e+01	4.231998e+01
2.400000e-06	2.498310e-06	5.983785e-10	1.734857e+01	4.295028e+01
2.410000e-06	2.539765e-06	6.071175e-10	1.763644e+01	4.356522e+01
