# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.87410396512

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.496055e-06	-1.421854e-09	-3.839044e+01	-9.283339e+01
1.000000e-08	-5.496176e-06	-1.425309e-09	-3.839128e+01	-9.283898e+01
2.000000e-08	-5.496079e-06	-1.430460e-09	-3.839061e+01	-9.284292e+01
3.000000e-08	-5.495686e-06	-1.433682e-09	-3.838786e+01	-9.284513e+01
4.000000e-08	-5.494947e-06	-1.431122e-09	-3.838270e+01	-9.284555e+01
5.000000e-08	-5.493661e-06	-1.426339e-09	-3.837372e+01	-9.284409e+01
6.000000e-08	-5.491724e-06	-1.422359e-09	-3.836019e+01	-9.284065e+01
7.000000e-08	-5.489174e-06	-1.420220e-09	-3.834238e+01	-9.283512e+01
8.000000e-08	-5.485994e-06	-1.398841e-09	-3.832017e+01	-9.282740e+01
9.000000e-08	-5.482280e-06	-1.381215e-09	-3.829422e+01	-9.281736e+01
1.000000e-07	-5.478182e-06	-1.445076e-09	-3.826560e+01	-9.280488e+01
1.100000e-07	-5.473814e-06	-1.490241e-09	-3.823508e+01	-9.278981e+01
1.200000e-07	-5.469279e-06	-1.407231e-09	-3.820341e+01	-9.277203e+01
1.300000e-07	-5.464485e-06	-1.325158e-09	-3.816992e+01	-9.275140e+01
1.400000e-07	-5.459328e-06	-1.393230e-09	-3.813390e+01	-9.272777e+01
1.500000e-07	-5.453789e-06	-1.467742e-09	-3.809521e+01	-9.270102e+01
1.600000e-07	-5.447845e-06	-1.402787e-09	-3.805369e+01	-9.267101e+01
1.700000e-07	-5.441606e-06	-1.332263e-09	-3.801011e+01	-9.263761e+01
1.800000e-07	-5.434938e-06	-1.418426e-09	-3.796353e+01	-9.260070e+01
1.900000e-07	-5.427791e-06	-1.492977e-09	-3.791361e+01	-9.256014e+01
2.000000e-07	-5.420341e-06	-1.438370e-09	-3.786158e+01	-9.251584e+01
2.100000e-07	-5.412590e-06	-1.380671e-09	-3.780743e+01	-9.246769e+01
2.200000e-07	-5.404589e-06	-1.430949e-09	-3.775154e+01	-9.241559e+01
