# Temperatura_=_-0.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.33176157527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531496e-06	-1.322307e-09	-3.837400e+01	-8.547728e+01
1.000000e-08	-5.531745e-06	-1.322754e-09	-3.837573e+01	-8.545947e+01
2.000000e-08	-5.531745e-06	-1.325000e-09	-3.837573e+01	-8.543895e+01
3.000000e-08	-5.531368e-06	-1.327276e-09	-3.837312e+01	-8.541572e+01
4.000000e-08	-5.530563e-06	-1.328361e-09	-3.836754e+01	-8.538977e+01
5.000000e-08	-5.529168e-06	-1.326191e-09	-3.835786e+01	-8.536111e+01
6.000000e-08	-5.527083e-06	-1.315313e-09	-3.834339e+01	-8.532974e+01
7.000000e-08	-5.524420e-06	-1.290896e-09	-3.832492e+01	-8.529567e+01
8.000000e-08	-5.521268e-06	-1.292294e-09	-3.830305e+01	-8.525892e+01
9.000000e-08	-5.517693e-06	-1.348140e-09	-3.827825e+01	-8.521950e+01
1.000000e-07	-5.513693e-06	-1.397239e-09	-3.825050e+01	-8.517744e+01
1.100000e-07	-5.509274e-06	-1.337034e-09	-3.821985e+01	-8.513278e+01
1.200000e-07	-5.504739e-06	-1.246535e-09	-3.818838e+01	-8.508555e+01
1.300000e-07	-5.500114e-06	-1.232683e-09	-3.815630e+01	-8.503579e+01
1.400000e-07	-5.495060e-06	-1.348781e-09	-3.812124e+01	-8.498354e+01
1.500000e-07	-5.489530e-06	-1.316930e-09	-3.808288e+01	-8.492885e+01
1.600000e-07	-5.483683e-06	-1.268997e-09	-3.804231e+01	-8.487177e+01
1.700000e-07	-5.477425e-06	-1.260517e-09	-3.799890e+01	-8.481236e+01
1.800000e-07	-5.470724e-06	-1.366620e-09	-3.795241e+01	-8.475066e+01
1.900000e-07	-5.463611e-06	-1.344452e-09	-3.790307e+01	-8.468674e+01
2.000000e-07	-5.456146e-06	-1.269915e-09	-3.785128e+01	-8.462066e+01
2.100000e-07	-5.448496e-06	-1.248440e-09	-3.779820e+01	-8.455245e+01
2.200000e-07	-5.440634e-06	-1.307338e-09	-3.774366e+01	-8.448217e+01
2.300000e-07	-5.432505e-06	-1.333906e-09	-3.768727e+01	-8.440988e+01
2.400000e-07	-5.423930e-06	-1.289486e-09	-3.762778e+01	-8.433561e+01
2.500000e-07	-5.414659e-06	-1.278285e-09	-3.756346e+01	-8.425940e+01
2.600000e-07	-5.404512e-06	-1.279821e-09	-3.749308e+01	-8.418128e+01
2.700000e-07	-5.393735e-06	-1.297284e-09	-3.741831e+01	-8.410129e+01
2.800000e-07	-5.382678e-06	-1.259563e-09	-3.734160e+01	-8.401942e+01
2.900000e-07	-5.371226e-06	-1.275394e-09	-3.726216e+01	-8.393569e+01
3.000000e-07	-5.359276e-06	-1.271076e-09	-3.717925e+01	-8.385011e+01
3.100000e-07	-5.346982e-06	-1.300631e-09	-3.709396e+01	-8.376264e+01
3.200000e-07	-5.334381e-06	-1.266663e-09	-3.700655e+01	-8.367328e+01
3.300000e-07	-5.321316e-06	-1.273086e-09	-3.691591e+01	-8.358198e+01
3.400000e-07	-5.307854e-06	-1.255727e-09	-3.682252e+01	-8.348871e+01
3.500000e-07	-5.294030e-06	-1.280402e-09	-3.672662e+01	-8.339339e+01
3.600000e-07	-5.279700e-06	-1.249697e-09	-3.662721e+01	-8.329597e+01
3.700000e-07	-5.264895e-06	-1.261824e-09	-3.652450e+01	-8.319637e+01
3.800000e-07	-5.249615e-06	-1.258730e-09	-3.641849e+01	-8.309448e+01
3.900000e-07	-5.233780e-06	-1.260441e-09	-3.630864e+01	-8.299022e+01
4.000000e-07	-5.217481e-06	-1.232383e-09	-3.619557e+01	-8.288347e+01
4.100000e-07	-5.200852e-06	-1.255474e-09	-3.608021e+01	-8.277411e+01
4.200000e-07	-5.183856e-06	-1.254013e-09	-3.596230e+01	-8.266202e+01
4.300000e-07	-5.166500e-06	-1.223940e-09	-3.584190e+01	-8.254705e+01
4.400000e-07	-5.148859e-06	-1.231354e-09	-3.571952e+01	-8.242908e+01
4.500000e-07	-5.130825e-06	-1.270425e-09	-3.559441e+01	-8.230796e+01
4.600000e-07	-5.112381e-06	-1.248809e-09	-3.546646e+01	-8.218354e+01
4.700000e-07	-5.093529e-06	-1.204925e-09	-3.533567e+01	-8.205568e+01
4.800000e-07	-5.074318e-06	-1.233078e-09	-3.520240e+01	-8.192423e+01
4.900000e-07	-5.054859e-06	-1.241333e-09	-3.506740e+01	-8.178905e+01
5.000000e-07	-5.035216e-06	-1.207717e-09	-3.493113e+01	-8.164999e+01
5.100000e-07	-5.015402e-06	-1.204979e-09	-3.479368e+01	-8.150692e+01
5.200000e-07	-4.995282e-06	-1.236790e-09	-3.465410e+01	-8.135972e+01
5.300000e-07	-4.974749e-06	-1.207579e-09	-3.451165e+01	-8.120827e+01
5.400000e-07	-4.953746e-06	-1.207446e-09	-3.436595e+01	-8.105246e+01
5.500000e-07	-4.932450e-06	-1.235075e-09	-3.421821e+01	-8.089219e+01
5.600000e-07	-4.910928e-06	-1.222238e-09	-3.406890e+01	-8.072738e+01
5.700000e-07	-4.889041e-06	-1.172471e-09	-3.391706e+01	-8.055797e+01
5.800000e-07	-4.866784e-06	-1.200756e-09	-3.376266e+01	-8.038390e+01
5.900000e-07	-4.844166e-06	-1.204718e-09	-3.360575e+01	-8.020514e+01
6.000000e-07	-4.821198e-06	-1.175237e-09	-3.344641e+01	-8.002167e+01
6.100000e-07	-4.797900e-06	-1.176239e-09	-3.328478e+01	-7.983350e+01
6.200000e-07	-4.774371e-06	-1.209069e-09	-3.312155e+01	-7.964065e+01
6.300000e-07	-4.750692e-06	-1.175369e-09	-3.295729e+01	-7.944316e+01
6.400000e-07	-4.726766e-06	-1.160913e-09	-3.279130e+01	-7.924108e+01
6.500000e-07	-4.702467e-06	-1.176818e-09	-3.262273e+01	-7.903451e+01
6.600000e-07	-4.677622e-06	-1.173111e-09	-3.245037e+01	-7.882353e+01
6.700000e-07	-4.652288e-06	-1.148307e-09	-3.227462e+01	-7.860825e+01
6.800000e-07	-4.626520e-06	-1.167839e-09	-3.209586e+01	-7.838883e+01
6.900000e-07	-4.600175e-06	-1.169678e-09	-3.191310e+01	-7.816539e+01
7.000000e-07	-4.573322e-06	-1.151726e-09	-3.172681e+01	-7.793812e+01
7.100000e-07	-4.546092e-06	-1.150313e-09	-3.153790e+01	-7.770717e+01
7.200000e-07	-4.518630e-06	-1.160082e-09	-3.134739e+01	-7.747275e+01
7.300000e-07	-4.491022e-06	-1.140495e-09	-3.115586e+01	-7.723505e+01
7.400000e-07	-4.463275e-06	-1.132155e-09	-3.096337e+01	-7.699428e+01
7.500000e-07	-4.435357e-06	-1.144625e-09	-3.076969e+01	-7.675065e+01
