# Temperatura_=_-0.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.92097705524

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	-2.494888e-06	-9.352648e-10	-1.734412e+01	-6.488334e+01
1.300000e-06	-2.453089e-06	-9.231537e-10	-1.705354e+01	-6.434195e+01
1.310000e-06	-2.410870e-06	-9.121286e-10	-1.676004e+01	-6.379140e+01
1.320000e-06	-2.368347e-06	-8.999196e-10	-1.646442e+01	-6.323160e+01
1.330000e-06	-2.325673e-06	-8.914624e-10	-1.616776e+01	-6.266244e+01
1.340000e-06	-2.282760e-06	-8.867025e-10	-1.586944e+01	-6.208386e+01
1.350000e-06	-2.239550e-06	-8.829366e-10	-1.556904e+01	-6.149577e+01
1.360000e-06	-2.196173e-06	-8.747607e-10	-1.526750e+01	-6.089811e+01
1.370000e-06	-2.152624e-06	-8.657048e-10	-1.496475e+01	-6.029083e+01
1.380000e-06	-2.108977e-06	-8.544119e-10	-1.466132e+01	-5.967387e+01
1.390000e-06	-2.065274e-06	-8.421167e-10	-1.435751e+01	-5.904717e+01
1.400000e-06	-2.021485e-06	-8.303801e-10	-1.405309e+01	-5.841070e+01
1.410000e-06	-1.977582e-06	-8.216121e-10	-1.374788e+01	-5.776440e+01
1.420000e-06	-1.933601e-06	-8.125669e-10	-1.344213e+01	-5.710821e+01
1.430000e-06	-1.889562e-06	-8.043449e-10	-1.313598e+01	-5.644209e+01
1.440000e-06	-1.845457e-06	-7.949867e-10	-1.282936e+01	-5.576595e+01
1.450000e-06	-1.801230e-06	-7.834004e-10	-1.252190e+01	-5.507974e+01
1.460000e-06	-1.756820e-06	-7.692594e-10	-1.221317e+01	-5.438336e+01
1.470000e-06	-1.712359e-06	-7.554261e-10	-1.190408e+01	-5.367671e+01
1.480000e-06	-1.667798e-06	-7.420022e-10	-1.159430e+01	-5.295968e+01
1.490000e-06	-1.623095e-06	-7.301535e-10	-1.128354e+01	-5.223213e+01
1.500000e-06	-1.578238e-06	-7.203923e-10	-1.097169e+01	-5.149393e+01
1.510000e-06	-1.533182e-06	-7.115852e-10	-1.065847e+01	-5.074489e+01
1.520000e-06	-1.488007e-06	-7.004020e-10	-1.034442e+01	-4.998484e+01
1.530000e-06	-1.442733e-06	-6.845517e-10	-1.002968e+01	-4.921355e+01
1.540000e-06	-1.397443e-06	-6.701774e-10	-9.714831e+00	-4.843080e+01
1.550000e-06	-1.352065e-06	-6.563350e-10	-9.399369e+00	-4.763632e+01
1.560000e-06	-1.306518e-06	-6.420587e-10	-9.082735e+00	-4.682985e+01
1.570000e-06	-1.260939e-06	-6.295137e-10	-8.765878e+00	-4.601107e+01
1.580000e-06	-1.215282e-06	-6.175362e-10	-8.448477e+00	-4.517967e+01
1.590000e-06	-1.169428e-06	-6.027046e-10	-8.129707e+00	-4.433531e+01
1.600000e-06	-1.123519e-06	-5.880954e-10	-7.810552e+00	-4.347763e+01
1.610000e-06	-1.077636e-06	-5.741399e-10	-7.491577e+00	-4.260624e+01
1.620000e-06	-1.031639e-06	-5.612362e-10	-7.171813e+00	-4.172076e+01
1.630000e-06	-9.855506e-07	-5.506159e-10	-6.851414e+00	-4.082078e+01
1.640000e-06	-9.394070e-07	-5.380714e-10	-6.530630e+00	-3.990588e+01
1.650000e-06	-8.931772e-07	-5.212501e-10	-6.209246e+00	-3.897566e+01
1.660000e-06	-8.469178e-07	-5.034478e-10	-5.887658e+00	-3.802967e+01
1.670000e-06	-8.006315e-07	-4.879875e-10	-5.565881e+00	-3.706751e+01
1.680000e-06	-7.542340e-07	-4.745909e-10	-5.243332e+00	-3.608875e+01
1.690000e-06	-7.077980e-07	-4.620847e-10	-4.920515e+00	-3.509299e+01
1.700000e-06	-6.613146e-07	-4.511444e-10	-4.597369e+00	-3.407982e+01
1.710000e-06	-6.147918e-07	-4.359330e-10	-4.273949e+00	-3.304889e+01
1.720000e-06	-5.682806e-07	-4.191829e-10	-3.950609e+00	-3.199982e+01
1.730000e-06	-5.217773e-07	-4.002816e-10	-3.627324e+00	-3.093229e+01
1.740000e-06	-4.751799e-07	-3.818230e-10	-3.303386e+00	-2.984602e+01
1.750000e-06	-4.284028e-07	-3.653892e-10	-2.978198e+00	-2.874073e+01
1.760000e-06	-3.817127e-07	-3.506950e-10	-2.653615e+00	-2.761622e+01
1.770000e-06	-3.350057e-07	-3.386478e-10	-2.328914e+00	-2.647232e+01
1.780000e-06	-2.881668e-07	-3.261636e-10	-2.003296e+00	-2.530889e+01
1.790000e-06	-2.413624e-07	-3.098335e-10	-1.677919e+00	-2.412589e+01
1.800000e-06	-1.945405e-07	-2.901331e-10	-1.352419e+00	-2.292329e+01
1.810000e-06	-1.476013e-07	-2.682426e-10	-1.026104e+00	-2.170116e+01
1.820000e-06	-1.006834e-07	-2.465172e-10	-6.999371e-01	-2.045961e+01
1.830000e-06	-5.385811e-08	-2.269774e-10	-3.744142e-01	-1.919883e+01
1.840000e-06	-7.038168e-09	-2.103079e-10	-4.892839e-02	-1.791907e+01
1.850000e-06	3.982210e-08	-1.957092e-10	2.768378e-01	-1.662067e+01
1.860000e-06	8.659264e-08	-1.796666e-10	6.019803e-01	-1.530403e+01
1.870000e-06	1.332346e-07	-1.633019e-10	9.262287e-01	-1.396963e+01
1.880000e-06	1.799536e-07	-1.438344e-10	1.251013e+00	-1.261803e+01
1.890000e-06	2.267155e-07	-1.211443e-10	1.576095e+00	-1.124984e+01
1.900000e-06	2.735542e-07	-9.624797e-11	1.901711e+00	-9.865781e+00
1.910000e-06	3.204516e-07	-7.391680e-11	2.227736e+00	-8.466627e+00
1.920000e-06	3.672717e-07	-5.580900e-11	2.553223e+00	-7.053228e+00
1.930000e-06	4.139347e-07	-4.075710e-11	2.877618e+00	-5.626503e+00
1.940000e-06	4.605110e-07	-2.655574e-11	3.201410e+00	-4.187440e+00
1.950000e-06	5.071337e-07	-1.262187e-11	3.525525e+00	-2.737090e+00
1.960000e-06	5.537027e-07	5.107879e-12	3.849265e+00	-1.276563e+00
1.970000e-06	6.001442e-07	2.827908e-11	4.172121e+00	1.929753e-01
1.980000e-06	6.465214e-07	5.327777e-11	4.494529e+00	1.670307e+00
1.990000e-06	6.929273e-07	7.643148e-11	4.817136e+00	3.154171e+00
2.000000e-06	7.393344e-07	9.618593e-11	5.139752e+00	4.643263e+00
2.010000e-06	7.855826e-07	1.137992e-10	5.461263e+00	6.136248e+00
2.020000e-06	8.317121e-07	1.295015e-10	5.781949e+00	7.631760e+00
2.030000e-06	8.778803e-07	1.464994e-10	6.102904e+00	9.128415e+00
2.040000e-06	9.239384e-07	1.664111e-10	6.423094e+00	1.062481e+01
2.050000e-06	9.698760e-07	1.879077e-10	6.742446e+00	1.211954e+01
2.060000e-06	1.015775e-06	2.097584e-10	7.061531e+00	1.361120e+01
2.070000e-06	1.061645e-06	2.327058e-10	7.380413e+00	1.509837e+01
2.080000e-06	1.107563e-06	2.541167e-10	7.699627e+00	1.657968e+01
2.090000e-06	1.153379e-06	2.739233e-10	8.018133e+00	1.805375e+01
2.100000e-06	1.199050e-06	2.940448e-10	8.335630e+00	1.951924e+01
2.110000e-06	1.244748e-06	3.138085e-10	8.653320e+00	2.097484e+01
2.120000e-06	1.290440e-06	3.327638e-10	8.970964e+00	2.241928e+01
2.130000e-06	1.335951e-06	3.516285e-10	9.287347e+00	2.385134e+01
2.140000e-06	1.381291e-06	3.695225e-10	9.602547e+00	2.526983e+01
2.150000e-06	1.426533e-06	3.880993e-10	9.917061e+00	2.667366e+01
2.160000e-06	1.471616e-06	4.077377e-10	1.023048e+01	2.806175e+01
2.170000e-06	1.516618e-06	4.286362e-10	1.054332e+01	2.943314e+01
2.180000e-06	1.561586e-06	4.487925e-10	1.085593e+01	3.078689e+01
2.190000e-06	1.606362e-06	4.665666e-10	1.116721e+01	3.212217e+01
2.200000e-06	1.650979e-06	4.829466e-10	1.147738e+01	3.343820e+01
2.210000e-06	1.695562e-06	5.001647e-10	1.178731e+01	3.473430e+01
2.220000e-06	1.739997e-06	5.187912e-10	1.209622e+01	3.600987e+01
2.230000e-06	1.784252e-06	5.366322e-10	1.240388e+01	3.726437e+01
2.240000e-06	1.828472e-06	5.522640e-10	1.271129e+01	3.849737e+01
2.250000e-06	1.872594e-06	5.671631e-10	1.301802e+01	3.970851e+01
2.260000e-06	1.916568e-06	5.831156e-10	1.332372e+01	4.089749e+01
2.270000e-06	1.960496e-06	6.007036e-10	1.362910e+01	4.206414e+01
2.280000e-06	2.004390e-06	6.186367e-10	1.393424e+01	4.320833e+01
2.290000e-06	2.048254e-06	6.336330e-10	1.423919e+01	4.433001e+01
2.300000e-06	2.092039e-06	6.479434e-10	1.454357e+01	4.542923e+01
2.310000e-06	2.135699e-06	6.629397e-10	1.484709e+01	4.650607e+01
2.320000e-06	2.179266e-06	6.777568e-10	1.514996e+01	4.756072e+01
2.330000e-06	2.222713e-06	6.914777e-10	1.545200e+01	4.859340e+01
2.340000e-06	2.265924e-06	7.043247e-10	1.575240e+01	4.960441e+01
2.350000e-06	2.308953e-06	7.176013e-10	1.605152e+01	5.059409e+01
2.360000e-06	2.351830e-06	7.308314e-10	1.634960e+01	5.156283e+01
2.370000e-06	2.394414e-06	7.434427e-10	1.664564e+01	5.251107e+01
2.380000e-06	2.436719e-06	7.555091e-10	1.693974e+01	5.343929e+01
2.390000e-06	2.478713e-06	7.672169e-10	1.723168e+01	5.434799e+01
2.400000e-06	2.520246e-06	7.804501e-10	1.752041e+01	5.523771e+01
2.410000e-06	2.561337e-06	7.965993e-10	1.780606e+01	5.610901e+01
2.420000e-06	2.602228e-06	8.118504e-10	1.809034e+01	5.696245e+01
2.430000e-06	2.642931e-06	8.249198e-10	1.837330e+01	5.779862e+01
2.440000e-06	2.683441e-06	8.375045e-10	1.865492e+01	5.861811e+01
2.450000e-06	2.723818e-06	8.482877e-10	1.893561e+01	5.942151e+01
2.460000e-06	2.763992e-06	8.568212e-10	1.921490e+01	6.020939e+01
2.470000e-06	2.804044e-06	8.653153e-10	1.949333e+01	6.098233e+01
2.480000e-06	2.844000e-06	8.756042e-10	1.977110e+01	6.174089e+01
2.490000e-06	2.883798e-06	8.869768e-10	2.004777e+01	6.248561e+01
2.500000e-06	2.923427e-06	9.001318e-10	2.032326e+01	6.321702e+01
2.510000e-06	2.962906e-06	9.133883e-10	2.059772e+01	6.393560e+01
2.520000e-06	3.002229e-06	9.251846e-10	2.087109e+01	6.464183e+01
2.530000e-06	3.041333e-06	9.354581e-10	2.114293e+01	6.533614e+01
2.540000e-06	3.080231e-06	9.425386e-10	2.141334e+01	6.601894e+01
2.550000e-06	3.118876e-06	9.471445e-10	2.168200e+01	6.669060e+01
2.560000e-06	3.157298e-06	9.531836e-10	2.194910e+01	6.735146e+01
2.570000e-06	3.195554e-06	9.621009e-10	2.221505e+01	6.800182e+01
2.580000e-06	3.233555e-06	9.725531e-10	2.247923e+01	6.864195e+01
2.590000e-06	3.271336e-06	9.840298e-10	2.274188e+01	6.927208e+01
2.600000e-06	3.308953e-06	9.957553e-10	2.300339e+01	6.989240e+01
2.610000e-06	3.346415e-06	1.006446e-09	2.326382e+01	7.050308e+01
2.620000e-06	3.383619e-06	1.015614e-09	2.352246e+01	7.110425e+01
2.630000e-06	3.420552e-06	1.022342e-09	2.377921e+01	7.169602e+01
2.640000e-06	3.457241e-06	1.027509e-09	2.403427e+01	7.227844e+01
2.650000e-06	3.493641e-06	1.032266e-09	2.428732e+01	7.285157e+01
2.660000e-06	3.529738e-06	1.037434e-09	2.453826e+01	7.341543e+01
2.670000e-06	3.565619e-06	1.044654e-09	2.478770e+01	7.397001e+01
2.680000e-06	3.601432e-06	1.054625e-09	2.503666e+01	7.451529e+01
2.690000e-06	3.637197e-06	1.066939e-09	2.528530e+01	7.505125e+01
2.700000e-06	3.672796e-06	1.079139e-09	2.553278e+01	7.557783e+01
2.710000e-06	3.708155e-06	1.089242e-09	2.577859e+01	7.609497e+01
2.720000e-06	3.743221e-06	1.098730e-09	2.602236e+01	7.660261e+01
2.730000e-06	3.777858e-06	1.107821e-09	2.626315e+01	7.710069e+01
2.740000e-06	3.812042e-06	1.113404e-09	2.650080e+01	7.758913e+01
2.750000e-06	3.845779e-06	1.116988e-09	2.673533e+01	7.806787e+01
2.760000e-06	3.879026e-06	1.121072e-09	2.696646e+01	7.853685e+01
2.770000e-06	3.911858e-06	1.127374e-09	2.719471e+01	7.899601e+01
2.780000e-06	3.944400e-06	1.137170e-09	2.742093e+01	7.944532e+01
2.790000e-06	3.976645e-06	1.147667e-09	2.764510e+01	7.988475e+01
2.800000e-06	4.008638e-06	1.158002e-09	2.786750e+01	8.031427e+01
2.810000e-06	4.040555e-06	1.167847e-09	2.808939e+01	8.073389e+01
2.820000e-06	4.072337e-06	1.174828e-09	2.831033e+01	8.114363e+01
2.830000e-06	4.103869e-06	1.177613e-09	2.852954e+01	8.154351e+01
2.840000e-06	4.135058e-06	1.177672e-09	2.874636e+01	8.193361e+01
2.850000e-06	4.165963e-06	1.181123e-09	2.896121e+01	8.231399e+01
2.860000e-06	4.196647e-06	1.188045e-09	2.917452e+01	8.268474e+01
2.870000e-06	4.226922e-06	1.196206e-09	2.938499e+01	8.304599e+01
2.880000e-06	4.256916e-06	1.203075e-09	2.959350e+01	8.339787e+01
2.890000e-06	4.286681e-06	1.210216e-09	2.980042e+01	8.374053e+01
2.900000e-06	4.316116e-06	1.217528e-09	3.000505e+01	8.407414e+01
2.910000e-06	4.345251e-06	1.222163e-09	3.020759e+01	8.439891e+01
2.920000e-06	4.374063e-06	1.225354e-09	3.040789e+01	8.471503e+01
2.930000e-06	4.402584e-06	1.228490e-09	3.060617e+01	8.502272e+01
2.940000e-06	4.430903e-06	1.230992e-09	3.080304e+01	8.532222e+01
2.950000e-06	4.459015e-06	1.236175e-09	3.099847e+01	8.561377e+01
2.960000e-06	4.486918e-06	1.243615e-09	3.119244e+01	8.589764e+01
2.970000e-06	4.514589e-06	1.249854e-09	3.138481e+01	8.617408e+01
2.980000e-06	4.542059e-06	1.253315e-09	3.157578e+01	8.644336e+01
2.990000e-06	4.569213e-06	1.254588e-09	3.176455e+01	8.670574e+01
3.000000e-06	4.595939e-06	1.256650e-09	3.195034e+01	8.696151e+01
3.010000e-06	4.622275e-06	1.259526e-09	3.213343e+01	8.721092e+01
3.020000e-06	4.648056e-06	1.264336e-09	3.231265e+01	8.745426e+01
3.030000e-06	4.673117e-06	1.269920e-09	3.248687e+01	8.769177e+01
3.040000e-06	4.697637e-06	1.276224e-09	3.265733e+01	8.792372e+01
3.050000e-06	4.721850e-06	1.281934e-09	3.282566e+01	8.815034e+01
3.060000e-06	4.745792e-06	1.285228e-09	3.299210e+01	8.837188e+01
3.070000e-06	4.769491e-06	1.284471e-09	3.315685e+01	8.858855e+01
3.080000e-06	4.792907e-06	1.282559e-09	3.331963e+01	8.880057e+01
3.090000e-06	4.815960e-06	1.283976e-09	3.347990e+01	8.900812e+01
3.100000e-06	4.838679e-06	1.287927e-09	3.363784e+01	8.921140e+01
3.110000e-06	4.861050e-06	1.292847e-09	3.379336e+01	8.941055e+01
3.120000e-06	4.883182e-06	1.297587e-09	3.394722e+01	8.960573e+01
3.130000e-06	4.905024e-06	1.299863e-09	3.409906e+01	8.979706e+01
3.140000e-06	4.926440e-06	1.300978e-09	3.424794e+01	8.998466e+01
3.150000e-06	4.947516e-06	1.300954e-09	3.439446e+01	9.016862e+01
3.160000e-06	4.968252e-06	1.302997e-09	3.453861e+01	9.034902e+01
3.170000e-06	4.988666e-06	1.306873e-09	3.468053e+01	9.052593e+01
3.180000e-06	5.008748e-06	1.310758e-09	3.482014e+01	9.069938e+01
3.190000e-06	5.028633e-06	1.315989e-09	3.495837e+01	9.086940e+01
3.200000e-06	5.048370e-06	1.320382e-09	3.509558e+01	9.103603e+01
