# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.19539531542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520238e-06	-1.393546e-09	-3.837997e+01	-9.081642e+01
1.000000e-08	-5.520551e-06	-1.391599e-09	-3.838215e+01	-9.082526e+01
2.000000e-08	-5.520543e-06	-1.390248e-09	-3.838209e+01	-9.083219e+01
3.000000e-08	-5.520135e-06	-1.392551e-09	-3.837925e+01	-9.083722e+01
4.000000e-08	-5.519346e-06	-1.391242e-09	-3.837377e+01	-9.084034e+01
5.000000e-08	-5.517973e-06	-1.386329e-09	-3.836422e+01	-9.084155e+01
6.000000e-08	-5.515948e-06	-1.378192e-09	-3.835014e+01	-9.084080e+01
7.000000e-08	-5.513488e-06	-1.370684e-09	-3.833304e+01	-9.083806e+01
8.000000e-08	-5.510510e-06	-1.396194e-09	-3.831233e+01	-9.083327e+01
9.000000e-08	-5.506940e-06	-1.425955e-09	-3.828751e+01	-9.082639e+01
1.000000e-07	-5.502854e-06	-1.373515e-09	-3.825910e+01	-9.081734e+01
1.100000e-07	-5.498499e-06	-1.317203e-09	-3.822883e+01	-9.080603e+01
1.200000e-07	-5.494075e-06	-1.376070e-09	-3.819807e+01	-9.079240e+01
1.300000e-07	-5.489345e-06	-1.415410e-09	-3.816518e+01	-9.077633e+01
1.400000e-07	-5.484102e-06	-1.407715e-09	-3.812873e+01	-9.075775e+01
1.500000e-07	-5.478486e-06	-1.284358e-09	-3.808969e+01	-9.073654e+01
1.600000e-07	-5.472653e-06	-1.341173e-09	-3.804913e+01	-9.071259e+01
1.700000e-07	-5.466480e-06	-1.424938e-09	-3.800621e+01	-9.068581e+01
1.800000e-07	-5.459765e-06	-1.434642e-09	-3.795953e+01	-9.065608e+01
1.900000e-07	-5.452639e-06	-1.356565e-09	-3.790998e+01	-9.062330e+01
2.000000e-07	-5.445247e-06	-1.337251e-09	-3.785859e+01	-9.058734e+01
2.100000e-07	-5.437530e-06	-1.408152e-09	-3.780494e+01	-9.054812e+01
2.200000e-07	-5.429573e-06	-1.412548e-09	-3.774961e+01	-9.050552e+01
2.300000e-07	-5.421444e-06	-1.387419e-09	-3.769309e+01	-9.045944e+01
2.400000e-07	-5.412885e-06	-1.364084e-09	-3.763359e+01	-9.040979e+01
2.500000e-07	-5.403597e-06	-1.425365e-09	-3.756901e+01	-9.035647e+01
2.600000e-07	-5.393584e-06	-1.419026e-09	-3.749939e+01	-9.029940e+01
2.700000e-07	-5.382977e-06	-1.385700e-09	-3.742565e+01	-9.023851e+01
2.800000e-07	-5.371864e-06	-1.342302e-09	-3.734839e+01	-9.017371e+01
2.900000e-07	-5.360305e-06	-1.395964e-09	-3.726802e+01	-9.010495e+01
3.000000e-07	-5.348380e-06	-1.395260e-09	-3.718511e+01	-9.003216e+01
3.100000e-07	-5.336151e-06	-1.372784e-09	-3.710008e+01	-8.995530e+01
3.200000e-07	-5.323454e-06	-1.352887e-09	-3.701181e+01	-8.987432e+01
3.300000e-07	-5.310362e-06	-1.407736e-09	-3.692079e+01	-8.978919e+01
3.400000e-07	-5.297009e-06	-1.382662e-09	-3.682795e+01	-8.969987e+01
3.500000e-07	-5.283205e-06	-1.337033e-09	-3.673198e+01	-8.960635e+01
3.600000e-07	-5.269047e-06	-1.337947e-09	-3.663354e+01	-8.950861e+01
3.700000e-07	-5.254396e-06	-1.378786e-09	-3.653167e+01	-8.940665e+01
3.800000e-07	-5.239056e-06	-1.341858e-09	-3.642502e+01	-8.930046e+01
3.900000e-07	-5.223096e-06	-1.344917e-09	-3.631406e+01	-8.919005e+01
4.000000e-07	-5.206804e-06	-1.387133e-09	-3.620079e+01	-8.907542e+01
4.100000e-07	-5.190193e-06	-1.356459e-09	-3.608530e+01	-8.895659e+01
4.200000e-07	-5.173131e-06	-1.298269e-09	-3.596668e+01	-8.883358e+01
4.300000e-07	-5.155791e-06	-1.347825e-09	-3.584612e+01	-8.870640e+01
4.400000e-07	-5.138213e-06	-1.381987e-09	-3.572390e+01	-8.857508e+01
4.500000e-07	-5.120305e-06	-1.306267e-09	-3.559940e+01	-8.843964e+01
4.600000e-07	-5.101908e-06	-1.319663e-09	-3.547149e+01	-8.830012e+01
4.700000e-07	-5.083000e-06	-1.371128e-09	-3.534003e+01	-8.815653e+01
4.800000e-07	-5.063765e-06	-1.331440e-09	-3.520630e+01	-8.800891e+01
4.900000e-07	-5.044329e-06	-1.290897e-09	-3.507117e+01	-8.785729e+01
5.000000e-07	-5.024668e-06	-1.361998e-09	-3.493447e+01	-8.770170e+01
5.100000e-07	-5.004796e-06	-1.334078e-09	-3.479631e+01	-8.754215e+01
5.200000e-07	-4.984597e-06	-1.280345e-09	-3.465588e+01	-8.737869e+01
5.300000e-07	-4.964134e-06	-1.323946e-09	-3.451360e+01	-8.721133e+01
5.400000e-07	-4.943409e-06	-1.359403e-09	-3.436951e+01	-8.704010e+01
5.500000e-07	-4.922260e-06	-1.277533e-09	-3.422247e+01	-8.686501e+01
5.600000e-07	-4.900724e-06	-1.288101e-09	-3.407274e+01	-8.668610e+01
5.700000e-07	-4.878827e-06	-1.325796e-09	-3.392050e+01	-8.650338e+01
5.800000e-07	-4.856593e-06	-1.291218e-09	-3.376592e+01	-8.631687e+01
5.900000e-07	-4.833925e-06	-1.267449e-09	-3.360832e+01	-8.612658e+01
6.000000e-07	-4.810907e-06	-1.318240e-09	-3.344828e+01	-8.593253e+01
6.100000e-07	-4.787695e-06	-1.297893e-09	-3.328689e+01	-8.573474e+01
