# Temperatura_=_-0.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.87293259727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521142e-06	-1.375174e-09	-3.837779e+01	-9.128462e+01
1.000000e-08	-5.521411e-06	-1.376063e-09	-3.837967e+01	-9.127669e+01
2.000000e-08	-5.521478e-06	-1.377894e-09	-3.838013e+01	-9.126536e+01
3.000000e-08	-5.521143e-06	-1.381254e-09	-3.837780e+01	-9.125055e+01
4.000000e-08	-5.520283e-06	-1.380795e-09	-3.837182e+01	-9.123221e+01
5.000000e-08	-5.518834e-06	-1.374312e-09	-3.836175e+01	-9.121026e+01
6.000000e-08	-5.516762e-06	-1.356905e-09	-3.834735e+01	-9.118464e+01
7.000000e-08	-5.514137e-06	-1.333044e-09	-3.832910e+01	-9.115528e+01
8.000000e-08	-5.511010e-06	-1.344317e-09	-3.830737e+01	-9.112211e+01
9.000000e-08	-5.507380e-06	-1.419841e-09	-3.828214e+01	-9.108508e+01
1.000000e-07	-5.503259e-06	-1.449529e-09	-3.825349e+01	-9.104414e+01
1.100000e-07	-5.498802e-06	-1.351646e-09	-3.822251e+01	-9.099924e+01
1.200000e-07	-5.494208e-06	-1.279194e-09	-3.819058e+01	-9.095033e+01
1.300000e-07	-5.489494e-06	-1.325562e-09	-3.815781e+01	-9.089740e+01
1.400000e-07	-5.484374e-06	-1.404378e-09	-3.812222e+01	-9.084040e+01
1.500000e-07	-5.478754e-06	-1.338871e-09	-3.808316e+01	-9.077933e+01
1.600000e-07	-5.472802e-06	-1.264232e-09	-3.804178e+01	-9.071418e+01
1.700000e-07	-5.466513e-06	-1.339836e-09	-3.799807e+01	-9.064495e+01
1.800000e-07	-5.459749e-06	-1.423550e-09	-3.795105e+01	-9.057164e+01
1.900000e-07	-5.452570e-06	-1.396223e-09	-3.790115e+01	-9.049430e+01
2.000000e-07	-5.445100e-06	-1.295923e-09	-3.784922e+01	-9.041293e+01
2.100000e-07	-5.437360e-06	-1.336083e-09	-3.779542e+01	-9.032759e+01
2.200000e-07	-5.429354e-06	-1.399187e-09	-3.773977e+01	-9.023832e+01
2.300000e-07	-5.421020e-06	-1.406799e-09	-3.768184e+01	-9.014519e+01
2.400000e-07	-5.412330e-06	-1.349991e-09	-3.762144e+01	-9.004824e+01
2.500000e-07	-5.403061e-06	-1.369583e-09	-3.755701e+01	-8.994756e+01
2.600000e-07	-5.392938e-06	-1.396673e-09	-3.748664e+01	-8.984323e+01
2.700000e-07	-5.382133e-06	-1.385459e-09	-3.741154e+01	-8.973532e+01
2.800000e-07	-5.370939e-06	-1.346564e-09	-3.733373e+01	-8.962393e+01
2.900000e-07	-5.359449e-06	-1.362773e-09	-3.725385e+01	-8.950914e+01
3.000000e-07	-5.347631e-06	-1.394642e-09	-3.717171e+01	-8.939105e+01
3.100000e-07	-5.335384e-06	-1.377390e-09	-3.708658e+01	-8.926976e+01
3.200000e-07	-5.322593e-06	-1.348634e-09	-3.699767e+01	-8.914535e+01
3.300000e-07	-5.309435e-06	-1.355985e-09	-3.690621e+01	-8.901792e+01
3.400000e-07	-5.296077e-06	-1.386728e-09	-3.681335e+01	-8.888755e+01
3.500000e-07	-5.282242e-06	-1.353519e-09	-3.671719e+01	-8.875434e+01
3.600000e-07	-5.267787e-06	-1.334493e-09	-3.661671e+01	-8.861836e+01
3.700000e-07	-5.252839e-06	-1.359319e-09	-3.651280e+01	-8.847968e+01
3.800000e-07	-5.237450e-06	-1.377110e-09	-3.640583e+01	-8.833839e+01
3.900000e-07	-5.221601e-06	-1.332324e-09	-3.629567e+01	-8.819452e+01
4.000000e-07	-5.205322e-06	-1.345910e-09	-3.618251e+01	-8.804815e+01
4.100000e-07	-5.188681e-06	-1.369177e-09	-3.606684e+01	-8.789931e+01
4.200000e-07	-5.171719e-06	-1.326566e-09	-3.594893e+01	-8.774803e+01
4.300000e-07	-5.154383e-06	-1.290696e-09	-3.582843e+01	-8.759434e+01
4.400000e-07	-5.136732e-06	-1.357555e-09	-3.570574e+01	-8.743824e+01
4.500000e-07	-5.118745e-06	-1.359012e-09	-3.558071e+01	-8.727975e+01
4.600000e-07	-5.100211e-06	-1.298289e-09	-3.545188e+01	-8.711885e+01
4.700000e-07	-5.081195e-06	-1.306769e-09	-3.531970e+01	-8.695553e+01
4.800000e-07	-5.061934e-06	-1.348463e-09	-3.518581e+01	-8.678976e+01
4.900000e-07	-5.042468e-06	-1.296343e-09	-3.505050e+01	-8.662150e+01
5.000000e-07	-5.022803e-06	-1.286944e-09	-3.491381e+01	-8.645071e+01
5.100000e-07	-5.002951e-06	-1.328664e-09	-3.477582e+01	-8.627733e+01
5.200000e-07	-4.982810e-06	-1.302895e-09	-3.463582e+01	-8.610131e+01
5.300000e-07	-4.962216e-06	-1.267506e-09	-3.449266e+01	-8.592258e+01
5.400000e-07	-4.941237e-06	-1.325363e-09	-3.434684e+01	-8.574107e+01
5.500000e-07	-4.919934e-06	-1.328714e-09	-3.419876e+01	-8.555670e+01
5.600000e-07	-4.898255e-06	-1.266797e-09	-3.404807e+01	-8.536941e+01
5.700000e-07	-4.876333e-06	-1.279095e-09	-3.389569e+01	-8.517910e+01
5.800000e-07	-4.854124e-06	-1.310676e-09	-3.374131e+01	-8.498572e+01
5.900000e-07	-4.831498e-06	-1.267033e-09	-3.358404e+01	-8.478917e+01
6.000000e-07	-4.808506e-06	-1.255909e-09	-3.342422e+01	-8.458940e+01
6.100000e-07	-4.785243e-06	-1.290482e-09	-3.326251e+01	-8.438633e+01
6.200000e-07	-4.761780e-06	-1.268441e-09	-3.309942e+01	-8.417990e+01
6.300000e-07	-4.738122e-06	-1.244016e-09	-3.293498e+01	-8.397005e+01
6.400000e-07	-4.714222e-06	-1.263532e-09	-3.276885e+01	-8.375674e+01
6.500000e-07	-4.689962e-06	-1.263089e-09	-3.260021e+01	-8.353993e+01
6.600000e-07	-4.665093e-06	-1.238170e-09	-3.242735e+01	-8.331959e+01
6.700000e-07	-4.639661e-06	-1.252304e-09	-3.225057e+01	-8.309569e+01
6.800000e-07	-4.613814e-06	-1.252329e-09	-3.207090e+01	-8.286824e+01
6.900000e-07	-4.587404e-06	-1.230927e-09	-3.188733e+01	-8.263722e+01
7.000000e-07	-4.560413e-06	-1.229897e-09	-3.169971e+01	-8.240266e+01
7.100000e-07	-4.533141e-06	-1.241555e-09	-3.151014e+01	-8.216458e+01
7.200000e-07	-4.505733e-06	-1.225330e-09	-3.131963e+01	-8.192302e+01
7.300000e-07	-4.478174e-06	-1.221906e-09	-3.112806e+01	-8.167802e+01
7.400000e-07	-4.450406e-06	-1.226582e-09	-3.093504e+01	-8.142965e+01
7.500000e-07	-4.422383e-06	-1.221909e-09	-3.074025e+01	-8.117796e+01
7.600000e-07	-4.394040e-06	-1.208914e-09	-3.054324e+01	-8.092305e+01
7.700000e-07	-4.365319e-06	-1.209312e-09	-3.034360e+01	-8.066498e+01
7.800000e-07	-4.336255e-06	-1.199136e-09	-3.014157e+01	-8.040385e+01
7.900000e-07	-4.306931e-06	-1.191828e-09	-2.993774e+01	-8.013976e+01
8.000000e-07	-4.277374e-06	-1.193829e-09	-2.973229e+01	-7.987280e+01
8.100000e-07	-4.247571e-06	-1.192301e-09	-2.952512e+01	-7.960309e+01
8.200000e-07	-4.217495e-06	-1.181844e-09	-2.931607e+01	-7.933071e+01
8.300000e-07	-4.186966e-06	-1.183513e-09	-2.910386e+01	-7.905577e+01
8.400000e-07	-4.156009e-06	-1.182122e-09	-2.888867e+01	-7.877837e+01
8.500000e-07	-4.124846e-06	-1.170560e-09	-2.867205e+01	-7.849860e+01
8.600000e-07	-4.093539e-06	-1.165511e-09	-2.845444e+01	-7.821654e+01
8.700000e-07	-4.062065e-06	-1.167245e-09	-2.823566e+01	-7.793228e+01
8.800000e-07	-4.030402e-06	-1.160202e-09	-2.801557e+01	-7.764587e+01
8.900000e-07	-3.998610e-06	-1.154438e-09	-2.779458e+01	-7.735738e+01
9.000000e-07	-3.966645e-06	-1.156253e-09	-2.757239e+01	-7.706683e+01
9.100000e-07	-3.934326e-06	-1.147568e-09	-2.734774e+01	-7.677426e+01
9.200000e-07	-3.901557e-06	-1.135281e-09	-2.711996e+01	-7.647967e+01
9.300000e-07	-3.868416e-06	-1.131986e-09	-2.688960e+01	-7.618304e+01
9.400000e-07	-3.834844e-06	-1.130009e-09	-2.665623e+01	-7.588436e+01
9.500000e-07	-3.800741e-06	-1.120346e-09	-2.641918e+01	-7.558356e+01
9.600000e-07	-3.766191e-06	-1.117791e-09	-2.617902e+01	-7.528057e+01
9.700000e-07	-3.731257e-06	-1.114548e-09	-2.593620e+01	-7.497530e+01
9.800000e-07	-3.696010e-06	-1.104968e-09	-2.569119e+01	-7.466764e+01
9.900000e-07	-3.660537e-06	-1.094063e-09	-2.544462e+01	-7.435744e+01
1.000000e-06	-3.624974e-06	-1.091293e-09	-2.519742e+01	-7.404455e+01
1.010000e-06	-3.589316e-06	-1.082626e-09	-2.494955e+01	-7.372878e+01
1.020000e-06	-3.553562e-06	-1.074957e-09	-2.470103e+01	-7.340995e+01
1.030000e-06	-3.517666e-06	-1.072949e-09	-2.445151e+01	-7.308782e+01
1.040000e-06	-3.481472e-06	-1.070465e-09	-2.419993e+01	-7.276216e+01
1.050000e-06	-3.445024e-06	-1.059094e-09	-2.394657e+01	-7.243271e+01
1.060000e-06	-3.408352e-06	-1.050596e-09	-2.369166e+01	-7.209922e+01
1.070000e-06	-3.371339e-06	-1.042456e-09	-2.343439e+01	-7.176138e+01
1.080000e-06	-3.334012e-06	-1.033065e-09	-2.317492e+01	-7.141892e+01
1.090000e-06	-3.296525e-06	-1.027120e-09	-2.291435e+01	-7.107153e+01
1.100000e-06	-3.258889e-06	-1.026696e-09	-2.265273e+01	-7.071889e+01
1.110000e-06	-3.221059e-06	-1.020345e-09	-2.238978e+01	-7.036070e+01
1.120000e-06	-3.183068e-06	-1.010352e-09	-2.212570e+01	-6.999664e+01
1.130000e-06	-3.144845e-06	-1.001993e-09	-2.186001e+01	-6.962639e+01
1.140000e-06	-3.106271e-06	-9.929575e-10	-2.159188e+01	-6.924964e+01
1.150000e-06	-3.067335e-06	-9.819800e-10	-2.132123e+01	-6.886608e+01
1.160000e-06	-3.028173e-06	-9.754746e-10	-2.104901e+01	-6.847541e+01
1.170000e-06	-2.988921e-06	-9.722403e-10	-2.077618e+01	-6.807734e+01
1.180000e-06	-2.949577e-06	-9.678409e-10	-2.050269e+01	-6.767160e+01
1.190000e-06	-2.910114e-06	-9.629693e-10	-2.022838e+01	-6.725792e+01
1.200000e-06	-2.870521e-06	-9.580347e-10	-1.995317e+01	-6.683604e+01
1.210000e-06	-2.830742e-06	-9.508936e-10	-1.967666e+01	-6.640575e+01
1.220000e-06	-2.790788e-06	-9.404656e-10	-1.939894e+01	-6.596683e+01
1.230000e-06	-2.750682e-06	-9.314951e-10	-1.912016e+01	-6.551909e+01
1.240000e-06	-2.710399e-06	-9.229304e-10	-1.884015e+01	-6.506235e+01
1.250000e-06	-2.669961e-06	-9.155867e-10	-1.855906e+01	-6.459648e+01
1.260000e-06	-2.629302e-06	-9.108343e-10	-1.827644e+01	-6.412134e+01
1.270000e-06	-2.588369e-06	-9.102696e-10	-1.799191e+01	-6.363683e+01
1.280000e-06	-2.547105e-06	-9.072315e-10	-1.770508e+01	-6.314287e+01
1.290000e-06	-2.505389e-06	-8.982136e-10	-1.741511e+01	-6.263940e+01
1.300000e-06	-2.463339e-06	-8.846499e-10	-1.712282e+01	-6.212638e+01
1.310000e-06	-2.421085e-06	-8.719999e-10	-1.682911e+01	-6.160378e+01
1.320000e-06	-2.378599e-06	-8.614047e-10	-1.653379e+01	-6.107160e+01
1.330000e-06	-2.335802e-06	-8.559806e-10	-1.623630e+01	-6.052985e+01
1.340000e-06	-2.292664e-06	-8.541303e-10	-1.593645e+01	-5.997855e+01
