# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.78783049385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511728e-06	-1.419307e-09	-3.836068e+01	-9.114759e+01
1.000000e-08	-5.512033e-06	-1.418961e-09	-3.836281e+01	-9.117063e+01
2.000000e-08	-5.512024e-06	-1.417957e-09	-3.836275e+01	-9.119238e+01
3.000000e-08	-5.511629e-06	-1.416318e-09	-3.836000e+01	-9.121263e+01
4.000000e-08	-5.510785e-06	-1.413062e-09	-3.835412e+01	-9.123115e+01
5.000000e-08	-5.509496e-06	-1.410258e-09	-3.834515e+01	-9.124769e+01
6.000000e-08	-5.507614e-06	-1.409060e-09	-3.833205e+01	-9.126200e+01
7.000000e-08	-5.505053e-06	-1.413227e-09	-3.831423e+01	-9.127384e+01
8.000000e-08	-5.501977e-06	-1.410711e-09	-3.829282e+01	-9.128294e+01
9.000000e-08	-5.498406e-06	-1.408189e-09	-3.826797e+01	-9.128904e+01
1.000000e-07	-5.494393e-06	-1.419636e-09	-3.824004e+01	-9.129189e+01
1.100000e-07	-5.490056e-06	-1.421822e-09	-3.820985e+01	-9.129123e+01
1.200000e-07	-5.485511e-06	-1.398215e-09	-3.817822e+01	-9.128682e+01
1.300000e-07	-5.480734e-06	-1.392394e-09	-3.814498e+01	-9.127843e+01
1.400000e-07	-5.475581e-06	-1.386672e-09	-3.810911e+01	-9.126582e+01
1.500000e-07	-5.470097e-06	-1.397913e-09	-3.807094e+01	-9.124880e+01
1.600000e-07	-5.464256e-06	-1.384094e-09	-3.803029e+01	-9.122715e+01
1.700000e-07	-5.458032e-06	-1.418631e-09	-3.798697e+01	-9.120072e+01
1.800000e-07	-5.451351e-06	-1.430532e-09	-3.794048e+01	-9.116934e+01
1.900000e-07	-5.444265e-06	-1.416759e-09	-3.789116e+01	-9.113286e+01
2.000000e-07	-5.436963e-06	-1.373365e-09	-3.784034e+01	-9.109118e+01
2.100000e-07	-5.429353e-06	-1.392237e-09	-3.778737e+01	-9.104418e+01
2.200000e-07	-5.421413e-06	-1.441670e-09	-3.773211e+01	-9.099181e+01
2.300000e-07	-5.413204e-06	-1.452642e-09	-3.767497e+01	-9.093399e+01
2.400000e-07	-5.404606e-06	-1.433873e-09	-3.761514e+01	-9.087071e+01
2.500000e-07	-5.395348e-06	-1.428989e-09	-3.755070e+01	-9.080194e+01
2.600000e-07	-5.385346e-06	-1.437860e-09	-3.748109e+01	-9.072770e+01
2.700000e-07	-5.374708e-06	-1.407067e-09	-3.740705e+01	-9.064801e+01
2.800000e-07	-5.363644e-06	-1.394289e-09	-3.733005e+01	-9.056293e+01
2.900000e-07	-5.352281e-06	-1.400102e-09	-3.725096e+01	-9.047250e+01
3.000000e-07	-5.340551e-06	-1.412436e-09	-3.716932e+01	-9.037682e+01
