# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.49692134978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516966e-06	-1.430711e-09	-3.836861e+01	-9.283707e+01
1.000000e-08	-5.517155e-06	-1.431380e-09	-3.836993e+01	-9.284898e+01
2.000000e-08	-5.517048e-06	-1.433097e-09	-3.836918e+01	-9.285958e+01
3.000000e-08	-5.516518e-06	-1.432140e-09	-3.836550e+01	-9.286881e+01
4.000000e-08	-5.515496e-06	-1.436495e-09	-3.835839e+01	-9.287656e+01
5.000000e-08	-5.513950e-06	-1.445495e-09	-3.834763e+01	-9.288272e+01
6.000000e-08	-5.511713e-06	-1.423000e-09	-3.833208e+01	-9.288716e+01
7.000000e-08	-5.508806e-06	-1.373225e-09	-3.831186e+01	-9.288973e+01
8.000000e-08	-5.505554e-06	-1.348762e-09	-3.828924e+01	-9.289028e+01
9.000000e-08	-5.501914e-06	-1.370590e-09	-3.826393e+01	-9.288863e+01
1.000000e-07	-5.497900e-06	-1.471102e-09	-3.823601e+01	-9.288462e+01
1.100000e-07	-5.493588e-06	-1.510723e-09	-3.820603e+01	-9.287805e+01
1.200000e-07	-5.488938e-06	-1.364631e-09	-3.817369e+01	-9.286874e+01
1.300000e-07	-5.484060e-06	-1.322738e-09	-3.813976e+01	-9.285648e+01
1.400000e-07	-5.478886e-06	-1.386504e-09	-3.810378e+01	-9.284108e+01
1.500000e-07	-5.473279e-06	-1.476335e-09	-3.806479e+01	-9.282234e+01
1.600000e-07	-5.467308e-06	-1.362360e-09	-3.802325e+01	-9.280006e+01
1.700000e-07	-5.460965e-06	-1.308599e-09	-3.797914e+01	-9.277406e+01
1.800000e-07	-5.454158e-06	-1.442397e-09	-3.793180e+01	-9.274415e+01
1.900000e-07	-5.446895e-06	-1.513819e-09	-3.788129e+01	-9.271014e+01
2.000000e-07	-5.439410e-06	-1.429975e-09	-3.782923e+01	-9.267186e+01
2.100000e-07	-5.431765e-06	-1.334286e-09	-3.777607e+01	-9.262916e+01
2.200000e-07	-5.423752e-06	-1.422205e-09	-3.772034e+01	-9.258188e+01
2.300000e-07	-5.415314e-06	-1.485007e-09	-3.766166e+01	-9.252989e+01
2.400000e-07	-5.406451e-06	-1.474176e-09	-3.760001e+01	-9.247307e+01
2.500000e-07	-5.396953e-06	-1.416650e-09	-3.753396e+01	-9.241131e+01
2.600000e-07	-5.386707e-06	-1.450055e-09	-3.746271e+01	-9.234452e+01
2.700000e-07	-5.375817e-06	-1.443870e-09	-3.738697e+01	-9.227261e+01
2.800000e-07	-5.364555e-06	-1.418813e-09	-3.730865e+01	-9.219554e+01
2.900000e-07	-5.353037e-06	-1.391139e-09	-3.722854e+01	-9.211325e+01
3.000000e-07	-5.341129e-06	-1.443074e-09	-3.714572e+01	-9.202573e+01
3.100000e-07	-5.328790e-06	-1.452073e-09	-3.705991e+01	-9.193296e+01
3.200000e-07	-5.316063e-06	-1.434482e-09	-3.697140e+01	-9.183494e+01
3.300000e-07	-5.302889e-06	-1.401733e-09	-3.687978e+01	-9.173169e+01
3.400000e-07	-5.289267e-06	-1.403324e-09	-3.678504e+01	-9.162325e+01
3.500000e-07	-5.275308e-06	-1.414151e-09	-3.668796e+01	-9.150967e+01
3.600000e-07	-5.260984e-06	-1.393423e-09	-3.658834e+01	-9.139100e+01
3.700000e-07	-5.246095e-06	-1.374314e-09	-3.648479e+01	-9.126731e+01
3.800000e-07	-5.230678e-06	-1.418125e-09	-3.637758e+01	-9.113868e+01
3.900000e-07	-5.214703e-06	-1.437600e-09	-3.626647e+01	-9.100520e+01
4.000000e-07	-5.198117e-06	-1.362697e-09	-3.615112e+01	-9.086696e+01
4.100000e-07	-5.181259e-06	-1.366191e-09	-3.603389e+01	-9.072407e+01
4.200000e-07	-5.164289e-06	-1.430866e-09	-3.591587e+01	-9.057661e+01
4.300000e-07	-5.146976e-06	-1.382014e-09	-3.579546e+01	-9.042471e+01
4.400000e-07	-5.129125e-06	-1.310162e-09	-3.567131e+01	-9.026846e+01
4.500000e-07	-5.110947e-06	-1.419879e-09	-3.554489e+01	-9.010797e+01
4.600000e-07	-5.092472e-06	-1.444131e-09	-3.541640e+01	-8.994333e+01
4.700000e-07	-5.073528e-06	-1.322529e-09	-3.528465e+01	-8.977466e+01
4.800000e-07	-5.054196e-06	-1.337983e-09	-3.515020e+01	-8.960203e+01
4.900000e-07	-5.034668e-06	-1.446875e-09	-3.501439e+01	-8.942555e+01
5.000000e-07	-5.014968e-06	-1.353371e-09	-3.487739e+01	-8.924528e+01
5.100000e-07	-4.995010e-06	-1.305732e-09	-3.473858e+01	-8.906130e+01
5.200000e-07	-4.974762e-06	-1.402449e-09	-3.459777e+01	-8.887367e+01
5.300000e-07	-4.954164e-06	-1.379673e-09	-3.445451e+01	-8.868244e+01
5.400000e-07	-4.933140e-06	-1.291290e-09	-3.430830e+01	-8.848767e+01
5.500000e-07	-4.911807e-06	-1.389476e-09	-3.415994e+01	-8.828937e+01
5.600000e-07	-4.890172e-06	-1.404401e-09	-3.400947e+01	-8.808758e+01
5.700000e-07	-4.868105e-06	-1.280890e-09	-3.385601e+01	-8.788230e+01
5.800000e-07	-4.845710e-06	-1.307095e-09	-3.370025e+01	-8.767354e+01
