# Temperatura_=_-35.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.412888514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530331e-06	-1.089046e-09	-3.836738e+01	-7.182998e+01
1.000000e-08	-5.530681e-06	-1.092228e-09	-3.836981e+01	-7.185995e+01
2.000000e-08	-5.530730e-06	-1.095778e-09	-3.837015e+01	-7.188907e+01
3.000000e-08	-5.530378e-06	-1.099843e-09	-3.836771e+01	-7.191731e+01
4.000000e-08	-5.529605e-06	-1.098939e-09	-3.836234e+01	-7.194463e+01
5.000000e-08	-5.528397e-06	-1.093397e-09	-3.835396e+01	-7.197095e+01
6.000000e-08	-5.526662e-06	-1.088405e-09	-3.834192e+01	-7.199622e+01
7.000000e-08	-5.524300e-06	-1.078155e-09	-3.832554e+01	-7.202036e+01
8.000000e-08	-5.521314e-06	-1.092552e-09	-3.830482e+01	-7.204328e+01
9.000000e-08	-5.517867e-06	-1.139189e-09	-3.828091e+01	-7.206490e+01
1.000000e-07	-5.513971e-06	-1.134315e-09	-3.825388e+01	-7.208512e+01
1.100000e-07	-5.509638e-06	-1.025853e-09	-3.822382e+01	-7.210383e+01
1.200000e-07	-5.505126e-06	-1.049507e-09	-3.819252e+01	-7.212092e+01
1.300000e-07	-5.500520e-06	-1.109217e-09	-3.816056e+01	-7.213628e+01
1.400000e-07	-5.495552e-06	-1.176698e-09	-3.812609e+01	-7.214978e+01
1.500000e-07	-5.490050e-06	-1.029246e-09	-3.808792e+01	-7.216131e+01
1.600000e-07	-5.484221e-06	-1.004420e-09	-3.804749e+01	-7.217073e+01
1.700000e-07	-5.478040e-06	-1.100717e-09	-3.800460e+01	-7.217792e+01
1.800000e-07	-5.471320e-06	-1.172525e-09	-3.795798e+01	-7.218275e+01
1.900000e-07	-5.464192e-06	-1.093075e-09	-3.790853e+01	-7.218509e+01
2.000000e-07	-5.456828e-06	-1.028080e-09	-3.785744e+01	-7.218480e+01
2.100000e-07	-5.449211e-06	-1.130819e-09	-3.780460e+01	-7.218176e+01
2.200000e-07	-5.441298e-06	-1.189115e-09	-3.774970e+01	-7.217584e+01
2.300000e-07	-5.433162e-06	-1.145857e-09	-3.769326e+01	-7.216692e+01
2.400000e-07	-5.424645e-06	-1.062235e-09	-3.763417e+01	-7.215486e+01
2.500000e-07	-5.415512e-06	-1.132792e-09	-3.757081e+01	-7.213956e+01
2.600000e-07	-5.405642e-06	-1.153417e-09	-3.750233e+01	-7.212089e+01
2.700000e-07	-5.395083e-06	-1.138772e-09	-3.742908e+01	-7.209876e+01
2.800000e-07	-5.384071e-06	-1.080549e-09	-3.735268e+01	-7.207306e+01
2.900000e-07	-5.372648e-06	-1.138439e-09	-3.727343e+01	-7.204368e+01
3.000000e-07	-5.360888e-06	-1.129015e-09	-3.719185e+01	-7.201055e+01
3.100000e-07	-5.348812e-06	-1.104796e-09	-3.710807e+01	-7.197357e+01
3.200000e-07	-5.336240e-06	-1.060348e-09	-3.702085e+01	-7.193268e+01
3.300000e-07	-5.323184e-06	-1.124070e-09	-3.693027e+01	-7.188779e+01
3.400000e-07	-5.309809e-06	-1.127688e-09	-3.683748e+01	-7.183887e+01
3.500000e-07	-5.296057e-06	-1.099944e-09	-3.674207e+01	-7.178584e+01
3.600000e-07	-5.281712e-06	-1.074795e-09	-3.664256e+01	-7.172867e+01
3.700000e-07	-5.266823e-06	-1.139651e-09	-3.653926e+01	-7.166732e+01
3.800000e-07	-5.251506e-06	-1.118652e-09	-3.643300e+01	-7.160177e+01
3.900000e-07	-5.235525e-06	-1.075301e-09	-3.632213e+01	-7.153200e+01
4.000000e-07	-5.218992e-06	-1.105801e-09	-3.620742e+01	-7.145799e+01
4.100000e-07	-5.202369e-06	-1.140873e-09	-3.609210e+01	-7.137975e+01
4.200000e-07	-5.185421e-06	-1.069454e-09	-3.597452e+01	-7.129727e+01
4.300000e-07	-5.168000e-06	-1.047914e-09	-3.585366e+01	-7.121058e+01
4.400000e-07	-5.150364e-06	-1.143977e-09	-3.573131e+01	-7.111970e+01
4.500000e-07	-5.132436e-06	-1.114832e-09	-3.560693e+01	-7.102465e+01
