# Temperatura_=_10.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.85622371407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525269e-06	-7.361315e-10	-3.837382e+01	-4.964403e+01
1.000000e-08	-5.525364e-06	-7.370119e-10	-3.837448e+01	-4.964545e+01
2.000000e-08	-5.525162e-06	-7.407697e-10	-3.837308e+01	-4.964658e+01
3.000000e-08	-5.524507e-06	-7.439630e-10	-3.836853e+01	-4.964724e+01
4.000000e-08	-5.523346e-06	-7.432270e-10	-3.836047e+01	-4.964725e+01
5.000000e-08	-5.521651e-06	-7.396036e-10	-3.834869e+01	-4.964644e+01
6.000000e-08	-5.519389e-06	-7.273692e-10	-3.833299e+01	-4.964462e+01
7.000000e-08	-5.516542e-06	-6.946038e-10	-3.831321e+01	-4.964160e+01
8.000000e-08	-5.513122e-06	-6.839595e-10	-3.828946e+01	-4.963721e+01
9.000000e-08	-5.509321e-06	-7.727566e-10	-3.826306e+01	-4.963127e+01
1.000000e-07	-5.505102e-06	-8.423905e-10	-3.823376e+01	-4.962363e+01
1.100000e-07	-5.500433e-06	-7.530537e-10	-3.820133e+01	-4.961413e+01
1.200000e-07	-5.495593e-06	-6.350994e-10	-3.816772e+01	-4.960262e+01
1.300000e-07	-5.490618e-06	-6.828649e-10	-3.813317e+01	-4.958899e+01
1.400000e-07	-5.485226e-06	-7.916550e-10	-3.809572e+01	-4.957312e+01
1.500000e-07	-5.479338e-06	-7.462804e-10	-3.805482e+01	-4.955492e+01
1.600000e-07	-5.473136e-06	-6.501512e-10	-3.801175e+01	-4.953432e+01
1.700000e-07	-5.466595e-06	-7.227337e-10	-3.796633e+01	-4.951126e+01
1.800000e-07	-5.459599e-06	-8.271962e-10	-3.791774e+01	-4.948570e+01
1.900000e-07	-5.452237e-06	-7.753706e-10	-3.786661e+01	-4.945763e+01
2.000000e-07	-5.444561e-06	-6.630071e-10	-3.781329e+01	-4.942707e+01
2.100000e-07	-5.436627e-06	-6.898892e-10	-3.775819e+01	-4.939403e+01
2.200000e-07	-5.428493e-06	-7.781630e-10	-3.770170e+01	-4.935856e+01
2.300000e-07	-5.420132e-06	-7.912917e-10	-3.764363e+01	-4.932073e+01
2.400000e-07	-5.411351e-06	-7.557538e-10	-3.758264e+01	-4.928062e+01
2.500000e-07	-5.401863e-06	-7.691960e-10	-3.751675e+01	-4.923834e+01
2.600000e-07	-5.391527e-06	-7.915829e-10	-3.744497e+01	-4.919401e+01
2.700000e-07	-5.380561e-06	-7.697123e-10	-3.736881e+01	-4.914774e+01
2.800000e-07	-5.369214e-06	-7.398837e-10	-3.729000e+01	-4.909970e+01
2.900000e-07	-5.357502e-06	-7.560176e-10	-3.720866e+01	-4.905002e+01
3.000000e-07	-5.345366e-06	-7.947681e-10	-3.712437e+01	-4.899887e+01
3.100000e-07	-5.332819e-06	-7.874455e-10	-3.703723e+01	-4.894642e+01
3.200000e-07	-5.319827e-06	-7.610376e-10	-3.694700e+01	-4.889283e+01
3.300000e-07	-5.306391e-06	-7.598797e-10	-3.685368e+01	-4.883828e+01
3.400000e-07	-5.292640e-06	-7.847106e-10	-3.675818e+01	-4.878292e+01
3.500000e-07	-5.278586e-06	-7.529314e-10	-3.666058e+01	-4.872693e+01
3.600000e-07	-5.264028e-06	-7.227853e-10	-3.655946e+01	-4.867045e+01
3.700000e-07	-5.249027e-06	-7.645514e-10	-3.645528e+01	-4.861363e+01
3.800000e-07	-5.233583e-06	-8.000744e-10	-3.634802e+01	-4.855660e+01
3.900000e-07	-5.217576e-06	-7.381538e-10	-3.623685e+01	-4.849949e+01
4.000000e-07	-5.201198e-06	-7.304580e-10	-3.612311e+01	-4.844239e+01
4.100000e-07	-5.184515e-06	-7.982594e-10	-3.600724e+01	-4.838539e+01
4.200000e-07	-5.167439e-06	-7.654033e-10	-3.588864e+01	-4.832856e+01
4.300000e-07	-5.150003e-06	-6.934132e-10	-3.576754e+01	-4.827194e+01
4.400000e-07	-5.132333e-06	-7.672259e-10	-3.564482e+01	-4.821557e+01
4.500000e-07	-5.114245e-06	-8.116910e-10	-3.551920e+01	-4.815943e+01
4.600000e-07	-5.095630e-06	-7.165484e-10	-3.538992e+01	-4.810351e+01
4.700000e-07	-5.076589e-06	-7.100737e-10	-3.525767e+01	-4.804777e+01
4.800000e-07	-5.057242e-06	-7.966013e-10	-3.512330e+01	-4.799215e+01
4.900000e-07	-5.037668e-06	-7.544247e-10	-3.498736e+01	-4.793655e+01
5.000000e-07	-5.017902e-06	-7.051791e-10	-3.485008e+01	-4.788087e+01
5.100000e-07	-4.997947e-06	-7.737447e-10	-3.471149e+01	-4.782498e+01
5.200000e-07	-4.977617e-06	-7.664586e-10	-3.457030e+01	-4.776873e+01
5.300000e-07	-4.956812e-06	-6.984240e-10	-3.442581e+01	-4.771196e+01
5.400000e-07	-4.935677e-06	-7.583211e-10	-3.427902e+01	-4.765449e+01
5.500000e-07	-4.914238e-06	-7.944196e-10	-3.413012e+01	-4.759612e+01
5.600000e-07	-4.892399e-06	-7.026255e-10	-3.397845e+01	-4.753666e+01
5.700000e-07	-4.870258e-06	-7.036831e-10	-3.382467e+01	-4.747588e+01
5.800000e-07	-4.847791e-06	-7.741972e-10	-3.366864e+01	-4.741356e+01
5.900000e-07	-4.824915e-06	-7.306347e-10	-3.350976e+01	-4.734950e+01
6.000000e-07	-4.801737e-06	-6.979461e-10	-3.334878e+01	-4.728346e+01
6.100000e-07	-4.778267e-06	-7.576760e-10	-3.318578e+01	-4.721523e+01
6.200000e-07	-4.754549e-06	-7.418449e-10	-3.302106e+01	-4.714458e+01
6.300000e-07	-4.730640e-06	-6.914779e-10	-3.285500e+01	-4.707132e+01
6.400000e-07	-4.706499e-06	-7.250053e-10	-3.268734e+01	-4.699523e+01
6.500000e-07	-4.681992e-06	-7.384503e-10	-3.251714e+01	-4.691615e+01
