# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.1526463917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509947e-06	-1.458011e-09	-3.836505e+01	-9.296700e+01
1.000000e-08	-5.510156e-06	-1.458004e-09	-3.836651e+01	-9.299395e+01
2.000000e-08	-5.510135e-06	-1.458242e-09	-3.836636e+01	-9.301994e+01
3.000000e-08	-5.509831e-06	-1.457669e-09	-3.836424e+01	-9.304483e+01
4.000000e-08	-5.509108e-06	-1.455318e-09	-3.835921e+01	-9.306847e+01
5.000000e-08	-5.507829e-06	-1.454682e-09	-3.835030e+01	-9.309071e+01
6.000000e-08	-5.505918e-06	-1.449976e-09	-3.833700e+01	-9.311136e+01
7.000000e-08	-5.503418e-06	-1.430445e-09	-3.831959e+01	-9.313024e+01
8.000000e-08	-5.500352e-06	-1.411771e-09	-3.829824e+01	-9.314713e+01
9.000000e-08	-5.496805e-06	-1.475585e-09	-3.827355e+01	-9.316184e+01
1.000000e-07	-5.492865e-06	-1.571548e-09	-3.824611e+01	-9.317413e+01
1.100000e-07	-5.488490e-06	-1.484830e-09	-3.821565e+01	-9.318379e+01
1.200000e-07	-5.483929e-06	-1.358824e-09	-3.818389e+01	-9.319057e+01
1.300000e-07	-5.479258e-06	-1.352758e-09	-3.815136e+01	-9.319426e+01
1.400000e-07	-5.474147e-06	-1.508743e-09	-3.811578e+01	-9.319462e+01
1.500000e-07	-5.468495e-06	-1.482650e-09	-3.807643e+01	-9.319142e+01
1.600000e-07	-5.462558e-06	-1.348972e-09	-3.803508e+01	-9.318443e+01
1.700000e-07	-5.456392e-06	-1.393570e-09	-3.799215e+01	-9.317343e+01
1.800000e-07	-5.449679e-06	-1.533000e-09	-3.794541e+01	-9.315821e+01
1.900000e-07	-5.442440e-06	-1.568625e-09	-3.789500e+01	-9.313857e+01
2.000000e-07	-5.434966e-06	-1.404014e-09	-3.784296e+01	-9.311432e+01
2.100000e-07	-5.427396e-06	-1.389890e-09	-3.779026e+01	-9.308527e+01
2.200000e-07	-5.419576e-06	-1.466649e-09	-3.773581e+01	-9.305126e+01
2.300000e-07	-5.411400e-06	-1.542415e-09	-3.767888e+01	-9.301214e+01
2.400000e-07	-5.402957e-06	-1.472790e-09	-3.762009e+01	-9.296776e+01
