# Temperatura_=_10.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.38527630322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513572e-06	-7.171391e-10	-3.837106e+01	-4.855737e+01
1.000000e-08	-5.513602e-06	-7.178540e-10	-3.837127e+01	-4.855215e+01
2.000000e-08	-5.513409e-06	-7.223446e-10	-3.836993e+01	-4.854642e+01
3.000000e-08	-5.512855e-06	-7.255019e-10	-3.836607e+01	-4.854018e+01
4.000000e-08	-5.511819e-06	-7.245272e-10	-3.835886e+01	-4.853337e+01
5.000000e-08	-5.510197e-06	-7.185297e-10	-3.834758e+01	-4.852597e+01
6.000000e-08	-5.508014e-06	-6.954601e-10	-3.833239e+01	-4.851794e+01
7.000000e-08	-5.505241e-06	-6.786616e-10	-3.831309e+01	-4.850923e+01
8.000000e-08	-5.501877e-06	-7.200932e-10	-3.828968e+01	-4.849981e+01
9.000000e-08	-5.498047e-06	-7.966165e-10	-3.826302e+01	-4.848963e+01
1.000000e-07	-5.493773e-06	-7.713029e-10	-3.823327e+01	-4.847865e+01
1.100000e-07	-5.489231e-06	-6.832203e-10	-3.820166e+01	-4.846682e+01
1.200000e-07	-5.484558e-06	-6.267573e-10	-3.816914e+01	-4.845410e+01
1.300000e-07	-5.479661e-06	-7.206502e-10	-3.813506e+01	-4.844045e+01
1.400000e-07	-5.474397e-06	-7.341218e-10	-3.809843e+01	-4.842582e+01
1.500000e-07	-5.468743e-06	-6.654084e-10	-3.805908e+01	-4.841016e+01
1.600000e-07	-5.462702e-06	-6.319949e-10	-3.801704e+01	-4.839344e+01
1.700000e-07	-5.456175e-06	-7.251497e-10	-3.797162e+01	-4.837561e+01
1.800000e-07	-5.449131e-06	-7.989496e-10	-3.792259e+01	-4.835664e+01
1.900000e-07	-5.441677e-06	-7.368505e-10	-3.787072e+01	-4.833648e+01
2.000000e-07	-5.433977e-06	-6.846241e-10	-3.781713e+01	-4.831508e+01
2.100000e-07	-5.426110e-06	-7.102513e-10	-3.776238e+01	-4.829243e+01
2.200000e-07	-5.417985e-06	-7.757695e-10	-3.770584e+01	-4.826847e+01
2.300000e-07	-5.409613e-06	-7.521668e-10	-3.764757e+01	-4.824316e+01
2.400000e-07	-5.400788e-06	-7.476527e-10	-3.758616e+01	-4.821648e+01
2.500000e-07	-5.391224e-06	-7.619793e-10	-3.751959e+01	-4.818838e+01
2.600000e-07	-5.380876e-06	-7.927553e-10	-3.744758e+01	-4.815883e+01
2.700000e-07	-5.369950e-06	-7.529448e-10	-3.737154e+01	-4.812779e+01
2.800000e-07	-5.358647e-06	-7.418584e-10	-3.729288e+01	-4.809522e+01
2.900000e-07	-5.346904e-06	-7.581921e-10	-3.721116e+01	-4.806107e+01
3.000000e-07	-5.334793e-06	-7.848363e-10	-3.712687e+01	-4.802531e+01
