# Temperatura_=_12.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.53512403488

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.541555e-06	-8.116029e-10	-3.836457e+01	-5.395498e+01
1.000000e-08	-5.541630e-06	-8.116051e-10	-3.836509e+01	-5.395786e+01
2.000000e-08	-5.541436e-06	-8.151773e-10	-3.836374e+01	-5.395986e+01
3.000000e-08	-5.540861e-06	-8.177083e-10	-3.835976e+01	-5.396090e+01
4.000000e-08	-5.539751e-06	-8.158623e-10	-3.835207e+01	-5.396086e+01
5.000000e-08	-5.538009e-06	-8.098485e-10	-3.834002e+01	-5.395967e+01
6.000000e-08	-5.535654e-06	-7.857789e-10	-3.832371e+01	-5.395722e+01
7.000000e-08	-5.532743e-06	-7.672383e-10	-3.830356e+01	-5.395343e+01
8.000000e-08	-5.529321e-06	-8.215712e-10	-3.827987e+01	-5.394821e+01
9.000000e-08	-5.525425e-06	-8.993198e-10	-3.825290e+01	-5.394148e+01
1.000000e-07	-5.521079e-06	-8.455249e-10	-3.822281e+01	-5.393317e+01
1.100000e-07	-5.516482e-06	-7.587743e-10	-3.819098e+01	-5.392322e+01
1.200000e-07	-5.511818e-06	-7.173135e-10	-3.815870e+01	-5.391157e+01
1.300000e-07	-5.506919e-06	-8.318552e-10	-3.812478e+01	-5.389816e+01
1.400000e-07	-5.501503e-06	-8.272861e-10	-3.808728e+01	-5.388296e+01
1.500000e-07	-5.495681e-06	-7.536171e-10	-3.804697e+01	-5.386593e+01
1.600000e-07	-5.489567e-06	-7.496479e-10	-3.800465e+01	-5.384706e+01
1.700000e-07	-5.483055e-06	-8.156470e-10	-3.795956e+01	-5.382631e+01
1.800000e-07	-5.476090e-06	-8.470432e-10	-3.791135e+01	-5.380370e+01
1.900000e-07	-5.468735e-06	-7.550820e-10	-3.786043e+01	-5.377922e+01
2.000000e-07	-5.461155e-06	-7.658638e-10	-3.780795e+01	-5.375288e+01
2.100000e-07	-5.453325e-06	-8.015483e-10	-3.775374e+01	-5.372470e+01
2.200000e-07	-5.445299e-06	-8.483082e-10	-3.769818e+01	-5.369470e+01
2.300000e-07	-5.437032e-06	-7.942530e-10	-3.764095e+01	-5.366291e+01
2.400000e-07	-5.428097e-06	-8.072909e-10	-3.757908e+01	-5.362936e+01
2.500000e-07	-5.418240e-06	-8.166685e-10	-3.751085e+01	-5.359409e+01
2.600000e-07	-5.407792e-06	-8.532719e-10	-3.743851e+01	-5.355714e+01
2.700000e-07	-5.396857e-06	-8.319011e-10	-3.736281e+01	-5.351855e+01
2.800000e-07	-5.385342e-06	-8.444604e-10	-3.728309e+01	-5.347835e+01
2.900000e-07	-5.373477e-06	-8.518319e-10	-3.720095e+01	-5.343660e+01
3.000000e-07	-5.361290e-06	-8.702946e-10	-3.711658e+01	-5.339332e+01
3.100000e-07	-5.348684e-06	-8.488884e-10	-3.702931e+01	-5.334855e+01
3.200000e-07	-5.335520e-06	-8.297898e-10	-3.693817e+01	-5.330232e+01
3.300000e-07	-5.321952e-06	-8.441816e-10	-3.684424e+01	-5.325466e+01
3.400000e-07	-5.308185e-06	-8.518054e-10	-3.674893e+01	-5.320557e+01
3.500000e-07	-5.294091e-06	-8.372594e-10	-3.665135e+01	-5.315507e+01
3.600000e-07	-5.279662e-06	-8.366024e-10	-3.655146e+01	-5.310316e+01
3.700000e-07	-5.264729e-06	-8.642937e-10	-3.644808e+01	-5.304984e+01
3.800000e-07	-5.249105e-06	-8.366850e-10	-3.633991e+01	-5.299507e+01
3.900000e-07	-5.232885e-06	-8.197337e-10	-3.622762e+01	-5.293885e+01
4.000000e-07	-5.216270e-06	-8.427053e-10	-3.611259e+01	-5.288112e+01
4.100000e-07	-5.199420e-06	-8.542655e-10	-3.599594e+01	-5.282183e+01
4.200000e-07	-5.182220e-06	-7.981600e-10	-3.587686e+01	-5.276094e+01
4.300000e-07	-5.164713e-06	-8.232575e-10	-3.575566e+01	-5.269837e+01
4.400000e-07	-5.146834e-06	-8.539082e-10	-3.563188e+01	-5.263404e+01
4.500000e-07	-5.128468e-06	-8.313679e-10	-3.550473e+01	-5.256786e+01
