# Temperatura_=_-0.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.54901574223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522690e-06	-9.937293e-10	-3.836635e+01	-6.676369e+01
1.000000e-08	-5.522873e-06	-9.923065e-10	-3.836762e+01	-6.678444e+01
2.000000e-08	-5.522753e-06	-9.948254e-10	-3.836678e+01	-6.680728e+01
3.000000e-08	-5.522261e-06	-9.977440e-10	-3.836337e+01	-6.683203e+01
4.000000e-08	-5.521335e-06	-9.960405e-10	-3.835693e+01	-6.685850e+01
5.000000e-08	-5.519940e-06	-9.912163e-10	-3.834724e+01	-6.688645e+01
6.000000e-08	-5.517939e-06	-9.781067e-10	-3.833334e+01	-6.691563e+01
7.000000e-08	-5.515247e-06	-9.742315e-10	-3.831464e+01	-6.694576e+01
8.000000e-08	-5.512025e-06	-9.984128e-10	-3.829226e+01	-6.697656e+01
9.000000e-08	-5.508256e-06	-1.019759e-09	-3.826607e+01	-6.700770e+01
1.000000e-07	-5.504013e-06	-9.952356e-10	-3.823660e+01	-6.703885e+01
1.100000e-07	-5.499536e-06	-9.855002e-10	-3.820550e+01	-6.706969e+01
1.200000e-07	-5.494899e-06	-9.773458e-10	-3.817328e+01	-6.709985e+01
1.300000e-07	-5.490017e-06	-1.012563e-09	-3.813936e+01	-6.712898e+01
1.400000e-07	-5.484804e-06	-9.828408e-10	-3.810315e+01	-6.715673e+01
1.500000e-07	-5.479290e-06	-9.625302e-10	-3.806485e+01	-6.718274e+01
1.600000e-07	-5.473435e-06	-9.712895e-10	-3.802417e+01	-6.720665e+01
1.700000e-07	-5.467109e-06	-1.000902e-09	-3.798022e+01	-6.722811e+01
1.800000e-07	-5.460208e-06	-9.975432e-10	-3.793228e+01	-6.724679e+01
1.900000e-07	-5.452866e-06	-9.792680e-10	-3.788128e+01	-6.726236e+01
2.000000e-07	-5.445309e-06	-1.011283e-09	-3.782878e+01	-6.727451e+01
2.100000e-07	-5.437543e-06	-1.040768e-09	-3.777483e+01	-6.728294e+01
2.200000e-07	-5.429518e-06	-1.049330e-09	-3.771908e+01	-6.728738e+01
2.300000e-07	-5.421227e-06	-1.026860e-09	-3.766148e+01	-6.728756e+01
2.400000e-07	-5.412520e-06	-1.050006e-09	-3.760099e+01	-6.728326e+01
2.500000e-07	-5.403094e-06	-1.049048e-09	-3.753551e+01	-6.727426e+01
2.600000e-07	-5.392930e-06	-1.050611e-09	-3.746490e+01	-6.726037e+01
2.700000e-07	-5.382268e-06	-1.036482e-09	-3.739083e+01	-6.724145e+01
