# Temperatura_=_9.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.17213163868

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524447e-06	-7.276131e-10	-3.836840e+01	-4.888529e+01
1.000000e-08	-5.524474e-06	-7.268060e-10	-3.836858e+01	-4.889339e+01
2.000000e-08	-5.524169e-06	-7.282942e-10	-3.836647e+01	-4.890301e+01
3.000000e-08	-5.523490e-06	-7.284628e-10	-3.836175e+01	-4.891405e+01
4.000000e-08	-5.522319e-06	-7.304004e-10	-3.835361e+01	-4.892637e+01
5.000000e-08	-5.520555e-06	-7.352865e-10	-3.834136e+01	-4.893983e+01
6.000000e-08	-5.518223e-06	-7.427832e-10	-3.832517e+01	-4.895429e+01
7.000000e-08	-5.515355e-06	-7.340754e-10	-3.830525e+01	-4.896956e+01
8.000000e-08	-5.512004e-06	-6.875716e-10	-3.828197e+01	-4.898549e+01
9.000000e-08	-5.508226e-06	-6.766151e-10	-3.825573e+01	-4.900188e+01
1.000000e-07	-5.504038e-06	-7.344607e-10	-3.822665e+01	-4.901855e+01
1.100000e-07	-5.499468e-06	-7.591810e-10	-3.819491e+01	-4.903530e+01
1.200000e-07	-5.494733e-06	-6.774404e-10	-3.816202e+01	-4.905194e+01
1.300000e-07	-5.489818e-06	-6.757232e-10	-3.812789e+01	-4.906828e+01
1.400000e-07	-5.484464e-06	-7.058791e-10	-3.809070e+01	-4.908411e+01
1.500000e-07	-5.478637e-06	-7.417439e-10	-3.805024e+01	-4.909925e+01
1.600000e-07	-5.472428e-06	-6.600235e-10	-3.800711e+01	-4.911350e+01
1.700000e-07	-5.465881e-06	-6.619124e-10	-3.796164e+01	-4.912669e+01
1.800000e-07	-5.458905e-06	-7.180598e-10	-3.791319e+01	-4.913863e+01
1.900000e-07	-5.451535e-06	-7.332358e-10	-3.786200e+01	-4.914916e+01
2.000000e-07	-5.443972e-06	-7.096907e-10	-3.780948e+01	-4.915812e+01
2.100000e-07	-5.436205e-06	-7.068426e-10	-3.775554e+01	-4.916536e+01
2.200000e-07	-5.428019e-06	-7.475091e-10	-3.769868e+01	-4.917073e+01
2.300000e-07	-5.419406e-06	-7.341534e-10	-3.763887e+01	-4.917412e+01
2.400000e-07	-5.410372e-06	-7.226036e-10	-3.757612e+01	-4.917540e+01
2.500000e-07	-5.400658e-06	-7.157763e-10	-3.750865e+01	-4.917448e+01
2.600000e-07	-5.390143e-06	-7.534854e-10	-3.743563e+01	-4.917125e+01
2.700000e-07	-5.379193e-06	-7.395868e-10	-3.735958e+01	-4.916565e+01
2.800000e-07	-5.367941e-06	-7.437275e-10	-3.728143e+01	-4.915759e+01
2.900000e-07	-5.356203e-06	-7.290004e-10	-3.719990e+01	-4.914704e+01
3.000000e-07	-5.344055e-06	-7.492925e-10	-3.711553e+01	-4.913394e+01
3.100000e-07	-5.331499e-06	-7.340232e-10	-3.702833e+01	-4.911825e+01
3.200000e-07	-5.318508e-06	-7.310004e-10	-3.693810e+01	-4.909996e+01
3.300000e-07	-5.305134e-06	-7.052472e-10	-3.684522e+01	-4.907906e+01
3.400000e-07	-5.291423e-06	-7.358240e-10	-3.675000e+01	-4.905552e+01
3.500000e-07	-5.277304e-06	-7.366075e-10	-3.665194e+01	-4.902937e+01
3.600000e-07	-5.262680e-06	-7.190177e-10	-3.655037e+01	-4.900061e+01
3.700000e-07	-5.247589e-06	-7.219355e-10	-3.644556e+01	-4.896925e+01
3.800000e-07	-5.232100e-06	-7.664374e-10	-3.633798e+01	-4.893531e+01
3.900000e-07	-5.216100e-06	-7.231664e-10	-3.622686e+01	-4.889882e+01
4.000000e-07	-5.199538e-06	-6.803484e-10	-3.611184e+01	-4.885981e+01
4.100000e-07	-5.182770e-06	-7.436856e-10	-3.599538e+01	-4.881831e+01
4.200000e-07	-5.165775e-06	-7.603035e-10	-3.587735e+01	-4.877434e+01
4.300000e-07	-5.148290e-06	-6.823092e-10	-3.575591e+01	-4.872795e+01
4.400000e-07	-5.130445e-06	-7.022587e-10	-3.563197e+01	-4.867916e+01
4.500000e-07	-5.112287e-06	-7.814122e-10	-3.550586e+01	-4.862800e+01
4.600000e-07	-5.093747e-06	-7.113928e-10	-3.537710e+01	-4.857451e+01
4.700000e-07	-5.074808e-06	-6.786224e-10	-3.524556e+01	-4.851871e+01
4.800000e-07	-5.055560e-06	-7.592879e-10	-3.511188e+01	-4.846063e+01
4.900000e-07	-5.036045e-06	-7.489005e-10	-3.497635e+01	-4.840030e+01
5.000000e-07	-5.016203e-06	-6.618507e-10	-3.483853e+01	-4.833774e+01
5.100000e-07	-4.996024e-06	-7.285900e-10	-3.469839e+01	-4.827297e+01
5.200000e-07	-4.975546e-06	-7.527742e-10	-3.455617e+01	-4.820601e+01
5.300000e-07	-4.954759e-06	-6.710964e-10	-3.441180e+01	-4.813686e+01
5.400000e-07	-4.933636e-06	-6.879663e-10	-3.426509e+01	-4.806556e+01
5.500000e-07	-4.912136e-06	-7.685368e-10	-3.411577e+01	-4.799210e+01
5.600000e-07	-4.890242e-06	-7.010986e-10	-3.396372e+01	-4.791651e+01
5.700000e-07	-4.868134e-06	-6.794734e-10	-3.381017e+01	-4.783879e+01
5.800000e-07	-4.845817e-06	-7.444781e-10	-3.365517e+01	-4.775894e+01
5.900000e-07	-4.823015e-06	-7.183111e-10	-3.349681e+01	-4.767699e+01
6.000000e-07	-4.799780e-06	-6.586990e-10	-3.333544e+01	-4.759295e+01
6.100000e-07	-4.776282e-06	-7.153885e-10	-3.317224e+01	-4.750682e+01
6.200000e-07	-4.752570e-06	-7.164769e-10	-3.300755e+01	-4.741862e+01
6.300000e-07	-4.728615e-06	-6.664724e-10	-3.284118e+01	-4.732838e+01
6.400000e-07	-4.704367e-06	-6.936660e-10	-3.267277e+01	-4.723611e+01
6.500000e-07	-4.679797e-06	-7.212421e-10	-3.250213e+01	-4.714184e+01
6.600000e-07	-4.654732e-06	-6.762892e-10	-3.232805e+01	-4.704559e+01
6.700000e-07	-4.629133e-06	-6.805703e-10	-3.215026e+01	-4.694741e+01
6.800000e-07	-4.603020e-06	-7.055919e-10	-3.196890e+01	-4.684733e+01
6.900000e-07	-4.576421e-06	-6.776898e-10	-3.178416e+01	-4.674540e+01
7.000000e-07	-4.549357e-06	-6.707776e-10	-3.159620e+01	-4.664167e+01
7.100000e-07	-4.521909e-06	-6.947257e-10	-3.140557e+01	-4.653618e+01
7.200000e-07	-4.494236e-06	-6.790638e-10	-3.121337e+01	-4.642901e+01
7.300000e-07	-4.466396e-06	-6.641788e-10	-3.102002e+01	-4.632022e+01
7.400000e-07	-4.438343e-06	-6.884067e-10	-3.082519e+01	-4.620988e+01
7.500000e-07	-4.410048e-06	-6.828176e-10	-3.062867e+01	-4.609805e+01
7.600000e-07	-4.381532e-06	-6.698021e-10	-3.043062e+01	-4.598483e+01
7.700000e-07	-4.352692e-06	-6.828742e-10	-3.023032e+01	-4.587029e+01
7.800000e-07	-4.323472e-06	-6.845312e-10	-3.002738e+01	-4.575451e+01
7.900000e-07	-4.293931e-06	-6.624446e-10	-2.982222e+01	-4.563757e+01
8.000000e-07	-4.264138e-06	-6.696653e-10	-2.961529e+01	-4.551957e+01
8.100000e-07	-4.234155e-06	-6.736371e-10	-2.940706e+01	-4.540058e+01
8.200000e-07	-4.203871e-06	-6.609053e-10	-2.919673e+01	-4.528068e+01
8.300000e-07	-4.173192e-06	-6.577763e-10	-2.898366e+01	-4.515995e+01
8.400000e-07	-4.142190e-06	-6.751965e-10	-2.876834e+01	-4.503846e+01
8.500000e-07	-4.110965e-06	-6.656606e-10	-2.855148e+01	-4.491629e+01
8.600000e-07	-4.079552e-06	-6.595387e-10	-2.833331e+01	-4.479348e+01
8.700000e-07	-4.047937e-06	-6.661537e-10	-2.811374e+01	-4.467010e+01
8.800000e-07	-4.016138e-06	-6.636474e-10	-2.789288e+01	-4.454617e+01
8.900000e-07	-3.984148e-06	-6.473641e-10	-2.767071e+01	-4.442174e+01
9.000000e-07	-3.951930e-06	-6.536226e-10	-2.744694e+01	-4.429683e+01
9.100000e-07	-3.919466e-06	-6.543242e-10	-2.722148e+01	-4.417143e+01
9.200000e-07	-3.886688e-06	-6.429792e-10	-2.699383e+01	-4.404553e+01
9.300000e-07	-3.853413e-06	-6.435668e-10	-2.676273e+01	-4.391913e+01
9.400000e-07	-3.819619e-06	-6.555571e-10	-2.652802e+01	-4.379217e+01
9.500000e-07	-3.785386e-06	-6.495740e-10	-2.629027e+01	-4.366460e+01
9.600000e-07	-3.750694e-06	-6.441792e-10	-2.604932e+01	-4.353636e+01
9.700000e-07	-3.715631e-06	-6.495909e-10	-2.580580e+01	-4.340734e+01
9.800000e-07	-3.680311e-06	-6.448240e-10	-2.556050e+01	-4.327746e+01
9.900000e-07	-3.644790e-06	-6.355870e-10	-2.531380e+01	-4.314657e+01
1.000000e-06	-3.609110e-06	-6.379679e-10	-2.506599e+01	-4.301456e+01
1.010000e-06	-3.573269e-06	-6.408328e-10	-2.481707e+01	-4.288126e+01
1.020000e-06	-3.537248e-06	-6.345550e-10	-2.456690e+01	-4.274650e+01
1.030000e-06	-3.501049e-06	-6.347711e-10	-2.431549e+01	-4.261010e+01
1.040000e-06	-3.464714e-06	-6.371768e-10	-2.406314e+01	-4.247186e+01
1.050000e-06	-3.428167e-06	-6.313098e-10	-2.380931e+01	-4.233157e+01
1.060000e-06	-3.391319e-06	-6.238503e-10	-2.355339e+01	-4.218901e+01
1.070000e-06	-3.354163e-06	-6.263770e-10	-2.329533e+01	-4.204394e+01
1.080000e-06	-3.316776e-06	-6.252662e-10	-2.303568e+01	-4.189614e+01
