# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.10113026723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507284e-06	-1.381900e-09	-3.837103e+01	-8.817517e+01
1.000000e-08	-5.507552e-06	-1.383320e-09	-3.837290e+01	-8.818454e+01
2.000000e-08	-5.507572e-06	-1.382594e-09	-3.837304e+01	-8.819201e+01
3.000000e-08	-5.507351e-06	-1.378869e-09	-3.837150e+01	-8.819757e+01
4.000000e-08	-5.506776e-06	-1.370901e-09	-3.836749e+01	-8.820125e+01
5.000000e-08	-5.505616e-06	-1.363405e-09	-3.835941e+01	-8.820304e+01
6.000000e-08	-5.503877e-06	-1.369310e-09	-3.834730e+01	-8.820293e+01
7.000000e-08	-5.501525e-06	-1.378417e-09	-3.833091e+01	-8.820090e+01
8.000000e-08	-5.498585e-06	-1.373214e-09	-3.831043e+01	-8.819694e+01
9.000000e-08	-5.495175e-06	-1.339689e-09	-3.828666e+01	-8.819101e+01
1.000000e-07	-5.491272e-06	-1.321107e-09	-3.825947e+01	-8.818308e+01
1.100000e-07	-5.487066e-06	-1.296973e-09	-3.823016e+01	-8.817310e+01
1.200000e-07	-5.482723e-06	-1.385324e-09	-3.819991e+01	-8.816104e+01
1.300000e-07	-5.478010e-06	-1.375287e-09	-3.816707e+01	-8.814684e+01
1.400000e-07	-5.472863e-06	-1.343934e-09	-3.813121e+01	-8.813043e+01
1.500000e-07	-5.467442e-06	-1.286086e-09	-3.809344e+01	-8.811176e+01
1.600000e-07	-5.461708e-06	-1.344694e-09	-3.805349e+01	-8.809075e+01
1.700000e-07	-5.455595e-06	-1.377351e-09	-3.801089e+01	-8.806733e+01
1.800000e-07	-5.449046e-06	-1.325414e-09	-3.796527e+01	-8.804143e+01
1.900000e-07	-5.442093e-06	-1.308955e-09	-3.791682e+01	-8.801297e+01
2.000000e-07	-5.434811e-06	-1.331546e-09	-3.786609e+01	-8.798186e+01
2.100000e-07	-5.427197e-06	-1.396984e-09	-3.781304e+01	-8.794802e+01
2.200000e-07	-5.419354e-06	-1.357870e-09	-3.775839e+01	-8.791137e+01
2.300000e-07	-5.411297e-06	-1.353659e-09	-3.770226e+01	-8.787180e+01
2.400000e-07	-5.402814e-06	-1.333653e-09	-3.764315e+01	-8.782925e+01
2.500000e-07	-5.393715e-06	-1.389849e-09	-3.757976e+01	-8.778362e+01
2.600000e-07	-5.383917e-06	-1.369943e-09	-3.751149e+01	-8.773481e+01
2.700000e-07	-5.373503e-06	-1.365260e-09	-3.743894e+01	-8.768274e+01
2.800000e-07	-5.362569e-06	-1.337680e-09	-3.736276e+01	-8.762733e+01
2.900000e-07	-5.351206e-06	-1.368858e-09	-3.728359e+01	-8.756849e+01
3.000000e-07	-5.339480e-06	-1.344949e-09	-3.720188e+01	-8.750613e+01
3.100000e-07	-5.327350e-06	-1.344835e-09	-3.711737e+01	-8.744017e+01
3.200000e-07	-5.314823e-06	-1.336792e-09	-3.703010e+01	-8.737053e+01
3.300000e-07	-5.301981e-06	-1.360660e-09	-3.694062e+01	-8.729714e+01
3.400000e-07	-5.288753e-06	-1.344806e-09	-3.684846e+01	-8.721992e+01
3.500000e-07	-5.275119e-06	-1.325055e-09	-3.675346e+01	-8.713880e+01
3.600000e-07	-5.261085e-06	-1.318499e-09	-3.665568e+01	-8.705371e+01
3.700000e-07	-5.246714e-06	-1.336416e-09	-3.655555e+01	-8.696459e+01
3.800000e-07	-5.231650e-06	-1.332079e-09	-3.645060e+01	-8.687139e+01
3.900000e-07	-5.215840e-06	-1.316804e-09	-3.634044e+01	-8.677403e+01
4.000000e-07	-5.199731e-06	-1.339541e-09	-3.622821e+01	-8.667248e+01
4.100000e-07	-5.183296e-06	-1.330175e-09	-3.611370e+01	-8.656669e+01
4.200000e-07	-5.166528e-06	-1.308408e-09	-3.599687e+01	-8.645661e+01
4.300000e-07	-5.149413e-06	-1.313244e-09	-3.587763e+01	-8.634222e+01
4.400000e-07	-5.131999e-06	-1.346998e-09	-3.575630e+01	-8.622346e+01
4.500000e-07	-5.114188e-06	-1.294544e-09	-3.563220e+01	-8.610033e+01
4.600000e-07	-5.095866e-06	-1.286248e-09	-3.550455e+01	-8.597279e+01
4.700000e-07	-5.077140e-06	-1.321796e-09	-3.537408e+01	-8.584083e+01
4.800000e-07	-5.058101e-06	-1.327120e-09	-3.524143e+01	-8.570444e+01
4.900000e-07	-5.038740e-06	-1.270136e-09	-3.510653e+01	-8.556361e+01
5.000000e-07	-5.019177e-06	-1.307892e-09	-3.497023e+01	-8.541834e+01
5.100000e-07	-4.999455e-06	-1.318060e-09	-3.483282e+01	-8.526863e+01
5.200000e-07	-4.979359e-06	-1.284437e-09	-3.469281e+01	-8.511450e+01
5.300000e-07	-4.958962e-06	-1.278805e-09	-3.455070e+01	-8.495595e+01
5.400000e-07	-4.938314e-06	-1.321876e-09	-3.440683e+01	-8.479302e+01
5.500000e-07	-4.917254e-06	-1.274393e-09	-3.426010e+01	-8.462572e+01
5.600000e-07	-4.895827e-06	-1.261569e-09	-3.411081e+01	-8.445410e+01
5.700000e-07	-4.874086e-06	-1.295088e-09	-3.395934e+01	-8.427818e+01
5.800000e-07	-4.851920e-06	-1.287589e-09	-3.380490e+01	-8.409801e+01
5.900000e-07	-4.829394e-06	-1.243782e-09	-3.364795e+01	-8.391363e+01
6.000000e-07	-4.806483e-06	-1.272893e-09	-3.348832e+01	-8.372511e+01
6.100000e-07	-4.783331e-06	-1.279063e-09	-3.332702e+01	-8.353250e+01
6.200000e-07	-4.759975e-06	-1.248552e-09	-3.316429e+01	-8.333586e+01
6.300000e-07	-4.736292e-06	-1.252445e-09	-3.299928e+01	-8.313526e+01
6.400000e-07	-4.712477e-06	-1.270115e-09	-3.283335e+01	-8.293078e+01
6.500000e-07	-4.688350e-06	-1.246350e-09	-3.266526e+01	-8.272248e+01
6.600000e-07	-4.663775e-06	-1.238147e-09	-3.249403e+01	-8.251045e+01
6.700000e-07	-4.638812e-06	-1.250279e-09	-3.232011e+01	-8.229478e+01
6.800000e-07	-4.613337e-06	-1.233357e-09	-3.214262e+01	-8.207554e+01
6.900000e-07	-4.587279e-06	-1.226144e-09	-3.196106e+01	-8.185283e+01
7.000000e-07	-4.560754e-06	-1.239310e-09	-3.177625e+01	-8.162673e+01
7.100000e-07	-4.533785e-06	-1.238997e-09	-3.158835e+01	-8.139734e+01
7.200000e-07	-4.506426e-06	-1.221793e-09	-3.139773e+01	-8.116475e+01
7.300000e-07	-4.478890e-06	-1.227968e-09	-3.120588e+01	-8.092904e+01
7.400000e-07	-4.451170e-06	-1.219283e-09	-3.101274e+01	-8.069032e+01
7.500000e-07	-4.423189e-06	-1.214350e-09	-3.081779e+01	-8.044866e+01
7.600000e-07	-4.394893e-06	-1.212378e-09	-3.062064e+01	-8.020415e+01
7.700000e-07	-4.366341e-06	-1.215984e-09	-3.042171e+01	-7.995688e+01
7.800000e-07	-4.337614e-06	-1.202919e-09	-3.022156e+01	-7.970693e+01
7.900000e-07	-4.308514e-06	-1.201065e-09	-3.001881e+01	-7.945436e+01
8.000000e-07	-4.279035e-06	-1.191363e-09	-2.981342e+01	-7.919925e+01
8.100000e-07	-4.249297e-06	-1.186096e-09	-2.960623e+01	-7.894166e+01
8.200000e-07	-4.219328e-06	-1.181368e-09	-2.939742e+01	-7.868165e+01
8.300000e-07	-4.189148e-06	-1.192157e-09	-2.918715e+01	-7.841925e+01
8.400000e-07	-4.158650e-06	-1.182759e-09	-2.897466e+01	-7.815451e+01
8.500000e-07	-4.127759e-06	-1.177465e-09	-2.875944e+01	-7.788746e+01
8.600000e-07	-4.096546e-06	-1.171744e-09	-2.854196e+01	-7.761811e+01
8.700000e-07	-4.065137e-06	-1.162959e-09	-2.832313e+01	-7.734647e+01
8.800000e-07	-4.033584e-06	-1.145803e-09	-2.810328e+01	-7.707254e+01
8.900000e-07	-4.001845e-06	-1.145133e-09	-2.788215e+01	-7.679629e+01
9.000000e-07	-3.969875e-06	-1.141628e-09	-2.765940e+01	-7.651770e+01
9.100000e-07	-3.937662e-06	-1.134308e-09	-2.743496e+01	-7.623673e+01
9.200000e-07	-3.905175e-06	-1.132112e-09	-2.720862e+01	-7.595332e+01
9.300000e-07	-3.872299e-06	-1.131733e-09	-2.697956e+01	-7.566740e+01
9.400000e-07	-3.839104e-06	-1.121392e-09	-2.674828e+01	-7.537889e+01
9.500000e-07	-3.805565e-06	-1.112576e-09	-2.651460e+01	-7.508769e+01
9.600000e-07	-3.771497e-06	-1.112240e-09	-2.627724e+01	-7.479370e+01
9.700000e-07	-3.736879e-06	-1.105504e-09	-2.603604e+01	-7.449680e+01
9.800000e-07	-3.701818e-06	-1.097398e-09	-2.579176e+01	-7.419685e+01
9.900000e-07	-3.666558e-06	-1.094728e-09	-2.554610e+01	-7.389371e+01
1.000000e-06	-3.631178e-06	-1.094294e-09	-2.529960e+01	-7.358721e+01
1.010000e-06	-3.595636e-06	-1.086060e-09	-2.505196e+01	-7.327720e+01
1.020000e-06	-3.559914e-06	-1.080767e-09	-2.480308e+01	-7.296348e+01
1.030000e-06	-3.524016e-06	-1.075956e-09	-2.455296e+01	-7.264589e+01
1.040000e-06	-3.488007e-06	-1.072734e-09	-2.430207e+01	-7.232421e+01
1.050000e-06	-3.451835e-06	-1.063208e-09	-2.405005e+01	-7.199825e+01
1.060000e-06	-3.415310e-06	-1.058087e-09	-2.379557e+01	-7.166780e+01
1.070000e-06	-3.378485e-06	-1.046911e-09	-2.353900e+01	-7.133264e+01
1.080000e-06	-3.341410e-06	-1.041778e-09	-2.328069e+01	-7.099256e+01
1.090000e-06	-3.304061e-06	-1.036975e-09	-2.302046e+01	-7.064734e+01
1.100000e-06	-3.266521e-06	-1.034308e-09	-2.275891e+01	-7.029676e+01
1.110000e-06	-3.228690e-06	-1.022863e-09	-2.249533e+01	-6.994060e+01
1.120000e-06	-3.190618e-06	-1.016546e-09	-2.223007e+01	-6.957863e+01
1.130000e-06	-3.152451e-06	-1.010331e-09	-2.196415e+01	-6.921065e+01
