# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.24310816886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521767e-06	-1.037473e-09	-3.836513e+01	-6.741631e+01
1.000000e-08	-5.521962e-06	-1.037249e-09	-3.836649e+01	-6.742113e+01
2.000000e-08	-5.521865e-06	-1.036799e-09	-3.836581e+01	-6.742780e+01
3.000000e-08	-5.521368e-06	-1.035805e-09	-3.836237e+01	-6.743635e+01
4.000000e-08	-5.520430e-06	-1.032992e-09	-3.835585e+01	-6.744680e+01
5.000000e-08	-5.518989e-06	-1.028540e-09	-3.834584e+01	-6.745915e+01
6.000000e-08	-5.516957e-06	-1.016504e-09	-3.833172e+01	-6.747335e+01
7.000000e-08	-5.514326e-06	-1.012691e-09	-3.831344e+01	-6.748934e+01
8.000000e-08	-5.511192e-06	-1.046707e-09	-3.829166e+01	-6.750703e+01
9.000000e-08	-5.507532e-06	-1.074414e-09	-3.826623e+01	-6.752630e+01
1.000000e-07	-5.503352e-06	-1.022474e-09	-3.823719e+01	-6.754701e+01
1.100000e-07	-5.498925e-06	-9.963546e-10	-3.820643e+01	-6.756899e+01
1.200000e-07	-5.494374e-06	-1.015830e-09	-3.817481e+01	-6.759205e+01
1.300000e-07	-5.489456e-06	-1.064484e-09	-3.814064e+01	-6.761599e+01
1.400000e-07	-5.484126e-06	-1.011256e-09	-3.810361e+01	-6.764057e+01
1.500000e-07	-5.478477e-06	-9.499170e-10	-3.806436e+01	-6.766555e+01
1.600000e-07	-5.472524e-06	-9.865954e-10	-3.802300e+01	-6.769067e+01
1.700000e-07	-5.466129e-06	-1.049646e-09	-3.797856e+01	-6.771565e+01
1.800000e-07	-5.459223e-06	-1.061858e-09	-3.793058e+01	-6.774020e+01
1.900000e-07	-5.452001e-06	-1.014886e-09	-3.788041e+01	-6.776402e+01
2.000000e-07	-5.444528e-06	-1.028969e-09	-3.782848e+01	-6.778681e+01
2.100000e-07	-5.436750e-06	-1.074704e-09	-3.777444e+01	-6.780826e+01
2.200000e-07	-5.428675e-06	-1.094657e-09	-3.771834e+01	-6.782805e+01
2.300000e-07	-5.420240e-06	-1.057808e-09	-3.765973e+01	-6.784587e+01
2.400000e-07	-5.411335e-06	-1.054004e-09	-3.759786e+01	-6.786139e+01
2.500000e-07	-5.401835e-06	-1.066901e-09	-3.753185e+01	-6.787431e+01
2.600000e-07	-5.391689e-06	-1.084840e-09	-3.746136e+01	-6.788433e+01
2.700000e-07	-5.380986e-06	-1.056994e-09	-3.738699e+01	-6.789113e+01
2.800000e-07	-5.369788e-06	-1.053587e-09	-3.730919e+01	-6.789444e+01
2.900000e-07	-5.358159e-06	-1.066325e-09	-3.722839e+01	-6.789396e+01
3.000000e-07	-5.346192e-06	-1.074718e-09	-3.714525e+01	-6.788943e+01
3.100000e-07	-5.333796e-06	-1.049670e-09	-3.705911e+01	-6.788059e+01
3.200000e-07	-5.320909e-06	-1.045511e-09	-3.696958e+01	-6.786721e+01
3.300000e-07	-5.307693e-06	-1.068878e-09	-3.687775e+01	-6.784906e+01
3.400000e-07	-5.294192e-06	-1.063966e-09	-3.678395e+01	-6.782593e+01
3.500000e-07	-5.280247e-06	-1.030780e-09	-3.668706e+01	-6.779764e+01
3.600000e-07	-5.265927e-06	-1.037943e-09	-3.658757e+01	-6.776402e+01
3.700000e-07	-5.251244e-06	-1.054304e-09	-3.648554e+01	-6.772492e+01
3.800000e-07	-5.235864e-06	-1.034988e-09	-3.637869e+01	-6.768021e+01
3.900000e-07	-5.219824e-06	-1.045386e-09	-3.626724e+01	-6.762979e+01
4.000000e-07	-5.203443e-06	-1.077519e-09	-3.615343e+01	-6.757358e+01
4.100000e-07	-5.186780e-06	-1.052242e-09	-3.603765e+01	-6.751150e+01
4.200000e-07	-5.169727e-06	-1.015063e-09	-3.591917e+01	-6.744353e+01
4.300000e-07	-5.152353e-06	-1.061407e-09	-3.579846e+01	-6.736964e+01
4.400000e-07	-5.134635e-06	-1.068629e-09	-3.567535e+01	-6.728984e+01
4.500000e-07	-5.116451e-06	-1.012485e-09	-3.554901e+01	-6.720414e+01
4.600000e-07	-5.097908e-06	-1.016176e-09	-3.542017e+01	-6.711260e+01
