# Temperatura_=_-0.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.59055041012

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513290e-06	-1.014941e-09	-3.836765e+01	-6.642432e+01
1.000000e-08	-5.513469e-06	-1.015587e-09	-3.836890e+01	-6.641509e+01
2.000000e-08	-5.513463e-06	-1.019906e-09	-3.836886e+01	-6.640449e+01
3.000000e-08	-5.513214e-06	-1.023989e-09	-3.836713e+01	-6.639245e+01
4.000000e-08	-5.512542e-06	-1.024674e-09	-3.836245e+01	-6.637886e+01
5.000000e-08	-5.511402e-06	-1.020838e-09	-3.835452e+01	-6.636363e+01
6.000000e-08	-5.509638e-06	-1.011313e-09	-3.834224e+01	-6.634667e+01
7.000000e-08	-5.507169e-06	-9.954987e-10	-3.832506e+01	-6.632787e+01
8.000000e-08	-5.504153e-06	-9.855704e-10	-3.830407e+01	-6.630714e+01
9.000000e-08	-5.500573e-06	-1.006661e-09	-3.827916e+01	-6.628438e+01
1.000000e-07	-5.496534e-06	-1.062532e-09	-3.825105e+01	-6.625952e+01
1.100000e-07	-5.492188e-06	-1.057909e-09	-3.822081e+01	-6.623245e+01
1.200000e-07	-5.487622e-06	-9.682518e-10	-3.818903e+01	-6.620311e+01
1.300000e-07	-5.482948e-06	-9.416015e-10	-3.815650e+01	-6.617142e+01
1.400000e-07	-5.477917e-06	-1.003240e-09	-3.812149e+01	-6.613733e+01
1.500000e-07	-5.472307e-06	-1.020963e-09	-3.808245e+01	-6.610078e+01
1.600000e-07	-5.466369e-06	-9.560130e-10	-3.804113e+01	-6.606174e+01
1.700000e-07	-5.460172e-06	-9.304144e-10	-3.799800e+01	-6.602017e+01
