# Temperatura_=_-12.56
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.57566685477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533095e-06	-8.314810e-10	-3.837269e+01	-5.572576e+01
1.000000e-08	-5.533283e-06	-8.304359e-10	-3.837399e+01	-5.571929e+01
2.000000e-08	-5.533240e-06	-8.333719e-10	-3.837369e+01	-5.571341e+01
3.000000e-08	-5.532893e-06	-8.359913e-10	-3.837128e+01	-5.570821e+01
4.000000e-08	-5.532066e-06	-8.345560e-10	-3.836555e+01	-5.570379e+01
5.000000e-08	-5.530638e-06	-8.310714e-10	-3.835565e+01	-5.570020e+01
6.000000e-08	-5.528592e-06	-8.167773e-10	-3.834145e+01	-5.569750e+01
7.000000e-08	-5.525960e-06	-8.015772e-10	-3.832320e+01	-5.569573e+01
8.000000e-08	-5.522819e-06	-8.235578e-10	-3.830142e+01	-5.569488e+01
9.000000e-08	-5.519181e-06	-8.883097e-10	-3.827619e+01	-5.569498e+01
1.000000e-07	-5.515088e-06	-8.991504e-10	-3.824781e+01	-5.569599e+01
1.100000e-07	-5.510660e-06	-8.476543e-10	-3.821709e+01	-5.569789e+01
1.200000e-07	-5.506066e-06	-7.468650e-10	-3.818524e+01	-5.570061e+01
1.300000e-07	-5.501264e-06	-7.937831e-10	-3.815193e+01	-5.570409e+01
1.400000e-07	-5.496086e-06	-8.537534e-10	-3.811602e+01	-5.570825e+01
1.500000e-07	-5.490501e-06	-8.291817e-10	-3.807729e+01	-5.571298e+01
1.600000e-07	-5.484561e-06	-7.638765e-10	-3.803610e+01	-5.571816e+01
1.700000e-07	-5.478261e-06	-8.061537e-10	-3.799240e+01	-5.572367e+01
1.800000e-07	-5.471432e-06	-9.090732e-10	-3.794505e+01	-5.572935e+01
1.900000e-07	-5.464081e-06	-8.817760e-10	-3.789406e+01	-5.573505e+01
2.000000e-07	-5.456429e-06	-8.056798e-10	-3.784100e+01	-5.574060e+01
2.100000e-07	-5.448583e-06	-8.145340e-10	-3.778658e+01	-5.574582e+01
2.200000e-07	-5.440547e-06	-9.041149e-10	-3.773085e+01	-5.575052e+01
