# Temperatura_=_6.76
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.50485492687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523962e-06	-7.273701e-10	-3.836192e+01	-5.008790e+01
1.000000e-08	-5.524067e-06	-7.285834e-10	-3.836265e+01	-5.010492e+01
2.000000e-08	-5.523882e-06	-7.297457e-10	-3.836137e+01	-5.012127e+01
3.000000e-08	-5.523315e-06	-7.291955e-10	-3.835744e+01	-5.013676e+01
4.000000e-08	-5.522171e-06	-7.249198e-10	-3.834949e+01	-5.015120e+01
5.000000e-08	-5.520465e-06	-7.197155e-10	-3.833765e+01	-5.016439e+01
6.000000e-08	-5.518202e-06	-7.126889e-10	-3.832192e+01	-5.017615e+01
7.000000e-08	-5.515350e-06	-7.236619e-10	-3.830212e+01	-5.018627e+01
8.000000e-08	-5.511983e-06	-7.655475e-10	-3.827873e+01	-5.019458e+01
9.000000e-08	-5.508139e-06	-7.653076e-10	-3.825204e+01	-5.020088e+01
1.000000e-07	-5.503859e-06	-6.666114e-10	-3.822232e+01	-5.020501e+01
1.100000e-07	-5.499328e-06	-6.293390e-10	-3.819085e+01	-5.020679e+01
1.200000e-07	-5.494636e-06	-7.030385e-10	-3.815827e+01	-5.020607e+01
1.300000e-07	-5.489630e-06	-7.898154e-10	-3.812351e+01	-5.020270e+01
1.400000e-07	-5.484189e-06	-7.209166e-10	-3.808572e+01	-5.019654e+01
1.500000e-07	-5.478368e-06	-6.464533e-10	-3.804529e+01	-5.018747e+01
1.600000e-07	-5.472249e-06	-6.922116e-10	-3.800280e+01	-5.017538e+01
1.700000e-07	-5.465740e-06	-7.812478e-10	-3.795760e+01	-5.016018e+01
1.800000e-07	-5.458783e-06	-7.402523e-10	-3.790928e+01	-5.014178e+01
1.900000e-07	-5.451548e-06	-6.698581e-10	-3.785903e+01	-5.012012e+01
2.000000e-07	-5.444088e-06	-6.913989e-10	-3.780723e+01	-5.009514e+01
2.100000e-07	-5.436268e-06	-7.611940e-10	-3.775292e+01	-5.006682e+01
2.200000e-07	-5.428066e-06	-7.548975e-10	-3.769596e+01	-5.003513e+01
2.300000e-07	-5.419557e-06	-7.023273e-10	-3.763687e+01	-5.000006e+01
2.400000e-07	-5.410527e-06	-7.099233e-10	-3.757416e+01	-4.996164e+01
2.500000e-07	-5.400661e-06	-7.502929e-10	-3.750565e+01	-4.991987e+01
2.600000e-07	-5.390139e-06	-7.687984e-10	-3.743258e+01	-4.987479e+01
2.700000e-07	-5.379208e-06	-7.437121e-10	-3.735666e+01	-4.982646e+01
2.800000e-07	-5.367834e-06	-7.515778e-10	-3.727767e+01	-4.977494e+01
2.900000e-07	-5.356134e-06	-7.574817e-10	-3.719642e+01	-4.972029e+01
3.000000e-07	-5.344157e-06	-7.536386e-10	-3.711324e+01	-4.966259e+01
3.100000e-07	-5.331732e-06	-7.216689e-10	-3.702696e+01	-4.960195e+01
3.200000e-07	-5.318811e-06	-7.385604e-10	-3.693723e+01	-4.953845e+01
3.300000e-07	-5.305579e-06	-7.548216e-10	-3.684533e+01	-4.947219e+01
3.400000e-07	-5.292026e-06	-7.514559e-10	-3.675122e+01	-4.940329e+01
3.500000e-07	-5.277901e-06	-7.174137e-10	-3.665312e+01	-4.933185e+01
3.600000e-07	-5.263266e-06	-7.446845e-10	-3.655149e+01	-4.925799e+01
3.700000e-07	-5.248176e-06	-7.445112e-10	-3.644669e+01	-4.918182e+01
3.800000e-07	-5.232429e-06	-7.179823e-10	-3.633733e+01	-4.910347e+01
3.900000e-07	-5.216229e-06	-7.262001e-10	-3.622483e+01	-4.902304e+01
4.000000e-07	-5.199803e-06	-7.737592e-10	-3.611076e+01	-4.894065e+01
4.100000e-07	-5.183012e-06	-7.287366e-10	-3.599415e+01	-4.885641e+01
4.200000e-07	-5.165907e-06	-6.909722e-10	-3.587536e+01	-4.877042e+01
4.300000e-07	-5.148525e-06	-7.505774e-10	-3.575465e+01	-4.868279e+01
4.400000e-07	-5.130759e-06	-7.675297e-10	-3.563128e+01	-4.859362e+01
4.500000e-07	-5.112487e-06	-6.946026e-10	-3.550438e+01	-4.850300e+01
4.600000e-07	-5.093697e-06	-7.063707e-10	-3.537389e+01	-4.841101e+01
4.700000e-07	-5.074576e-06	-7.694295e-10	-3.524110e+01	-4.831774e+01
4.800000e-07	-5.055262e-06	-7.249754e-10	-3.510697e+01	-4.822327e+01
4.900000e-07	-5.035778e-06	-6.985648e-10	-3.497167e+01	-4.812766e+01
5.000000e-07	-5.016116e-06	-7.468944e-10	-3.483512e+01	-4.803097e+01
5.100000e-07	-4.996134e-06	-7.315386e-10	-3.469635e+01	-4.793326e+01
5.200000e-07	-4.975728e-06	-6.805702e-10	-3.455464e+01	-4.783458e+01
5.300000e-07	-4.955017e-06	-7.314926e-10	-3.441081e+01	-4.773498e+01
5.400000e-07	-4.934025e-06	-7.461488e-10	-3.426503e+01	-4.763450e+01
5.500000e-07	-4.912608e-06	-6.925753e-10	-3.411629e+01	-4.753318e+01
5.600000e-07	-4.890812e-06	-7.006643e-10	-3.396493e+01	-4.743103e+01
5.700000e-07	-4.868747e-06	-7.450064e-10	-3.381169e+01	-4.732810e+01
5.800000e-07	-4.846341e-06	-7.030819e-10	-3.365609e+01	-4.722441e+01
5.900000e-07	-4.823473e-06	-6.931710e-10	-3.349728e+01	-4.711998e+01
6.000000e-07	-4.800313e-06	-7.262182e-10	-3.333645e+01	-4.701484e+01
6.100000e-07	-4.776955e-06	-7.140396e-10	-3.317423e+01	-4.690899e+01
6.200000e-07	-4.753332e-06	-6.845860e-10	-3.301018e+01	-4.680247e+01
6.300000e-07	-4.729496e-06	-7.072387e-10	-3.284464e+01	-4.669529e+01
6.400000e-07	-4.705297e-06	-7.041913e-10	-3.267659e+01	-4.658747e+01
6.500000e-07	-4.680678e-06	-6.875654e-10	-3.250563e+01	-4.647904e+01
6.600000e-07	-4.655553e-06	-6.980965e-10	-3.233114e+01	-4.637000e+01
