# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.69340385537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504877e-06	-1.319842e-09	-3.836378e+01	-8.596082e+01
1.000000e-08	-5.505253e-06	-1.319345e-09	-3.836640e+01	-8.599669e+01
2.000000e-08	-5.505350e-06	-1.317767e-09	-3.836708e+01	-8.603175e+01
3.000000e-08	-5.505115e-06	-1.315847e-09	-3.836544e+01	-8.606577e+01
4.000000e-08	-5.504438e-06	-1.313333e-09	-3.836072e+01	-8.609848e+01
5.000000e-08	-5.503256e-06	-1.311364e-09	-3.835248e+01	-8.612966e+01
6.000000e-08	-5.501429e-06	-1.314513e-09	-3.833975e+01	-8.615901e+01
7.000000e-08	-5.498990e-06	-1.297686e-09	-3.832276e+01	-8.618628e+01
8.000000e-08	-5.496013e-06	-1.262199e-09	-3.830201e+01	-8.621118e+01
9.000000e-08	-5.492564e-06	-1.282171e-09	-3.827797e+01	-8.623342e+01
1.000000e-07	-5.488706e-06	-1.345122e-09	-3.825108e+01	-8.625273e+01
1.100000e-07	-5.484403e-06	-1.324108e-09	-3.822110e+01	-8.626881e+01
1.200000e-07	-5.479835e-06	-1.267748e-09	-3.818926e+01	-8.628139e+01
1.300000e-07	-5.475140e-06	-1.246663e-09	-3.815654e+01	-8.629018e+01
1.400000e-07	-5.470149e-06	-1.318536e-09	-3.812176e+01	-8.629494e+01
1.500000e-07	-5.464624e-06	-1.301357e-09	-3.808326e+01	-8.629539e+01
1.600000e-07	-5.458638e-06	-1.243926e-09	-3.804154e+01	-8.629130e+01
1.700000e-07	-5.452399e-06	-1.258294e-09	-3.799806e+01	-8.628244e+01
1.800000e-07	-5.445819e-06	-1.321882e-09	-3.795221e+01	-8.626859e+01
1.900000e-07	-5.438842e-06	-1.353918e-09	-3.790358e+01	-8.624957e+01
2.000000e-07	-5.431529e-06	-1.290220e-09	-3.785261e+01	-8.622521e+01
2.100000e-07	-5.423901e-06	-1.283909e-09	-3.779946e+01	-8.619534e+01
2.200000e-07	-5.416020e-06	-1.301567e-09	-3.774453e+01	-8.615985e+01
2.300000e-07	-5.407849e-06	-1.351004e-09	-3.768759e+01	-8.611863e+01
2.400000e-07	-5.399375e-06	-1.333041e-09	-3.762854e+01	-8.607159e+01
2.500000e-07	-5.390399e-06	-1.343936e-09	-3.756598e+01	-8.601867e+01
2.600000e-07	-5.380564e-06	-1.343299e-09	-3.749744e+01	-8.595986e+01
2.700000e-07	-5.370033e-06	-1.352858e-09	-3.742405e+01	-8.589512e+01
2.800000e-07	-5.359012e-06	-1.313855e-09	-3.734724e+01	-8.582449e+01
2.900000e-07	-5.347570e-06	-1.314316e-09	-3.726750e+01	-8.574800e+01
3.000000e-07	-5.335772e-06	-1.328558e-09	-3.718528e+01	-8.566571e+01
3.100000e-07	-5.323654e-06	-1.333749e-09	-3.710083e+01	-8.557771e+01
3.200000e-07	-5.311208e-06	-1.312293e-09	-3.701409e+01	-8.548408e+01
3.300000e-07	-5.298266e-06	-1.305649e-09	-3.692390e+01	-8.538497e+01
3.400000e-07	-5.284875e-06	-1.327722e-09	-3.683058e+01	-8.528050e+01
3.500000e-07	-5.271116e-06	-1.313761e-09	-3.673469e+01	-8.517084e+01
3.600000e-07	-5.256868e-06	-1.288387e-09	-3.663539e+01	-8.505614e+01
3.700000e-07	-5.242212e-06	-1.300086e-09	-3.653326e+01	-8.493658e+01
3.800000e-07	-5.227219e-06	-1.332972e-09	-3.642877e+01	-8.481236e+01
3.900000e-07	-5.211632e-06	-1.294537e-09	-3.632014e+01	-8.468367e+01
4.000000e-07	-5.195426e-06	-1.284254e-09	-3.620720e+01	-8.455071e+01
4.100000e-07	-5.178844e-06	-1.322686e-09	-3.609164e+01	-8.441367e+01
4.200000e-07	-5.162033e-06	-1.313277e-09	-3.597448e+01	-8.427277e+01
4.300000e-07	-5.144883e-06	-1.248846e-09	-3.585496e+01	-8.412820e+01
4.400000e-07	-5.127454e-06	-1.291240e-09	-3.573350e+01	-8.398016e+01
4.500000e-07	-5.109828e-06	-1.324841e-09	-3.561066e+01	-8.382884e+01
4.600000e-07	-5.091688e-06	-1.273126e-09	-3.548424e+01	-8.367441e+01
4.700000e-07	-5.072998e-06	-1.249824e-09	-3.535399e+01	-8.351706e+01
4.800000e-07	-5.053980e-06	-1.314082e-09	-3.522145e+01	-8.335693e+01
