# Temperatura_=_-7.83
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.10997501982

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534231e-06	-9.538603e-10	-3.837606e+01	-6.332178e+01
1.000000e-08	-5.534456e-06	-9.529461e-10	-3.837762e+01	-6.330829e+01
2.000000e-08	-5.534345e-06	-9.548821e-10	-3.837685e+01	-6.329218e+01
3.000000e-08	-5.533877e-06	-9.568798e-10	-3.837360e+01	-6.327331e+01
4.000000e-08	-5.532956e-06	-9.530123e-10	-3.836721e+01	-6.325151e+01
5.000000e-08	-5.531552e-06	-9.520435e-10	-3.835748e+01	-6.322663e+01
6.000000e-08	-5.529572e-06	-9.593379e-10	-3.834375e+01	-6.319854e+01
7.000000e-08	-5.527015e-06	-9.617852e-10	-3.832602e+01	-6.316711e+01
8.000000e-08	-5.523920e-06	-9.380361e-10	-3.830456e+01	-6.313224e+01
9.000000e-08	-5.520407e-06	-9.106005e-10	-3.828020e+01	-6.309382e+01
1.000000e-07	-5.516479e-06	-9.542916e-10	-3.825296e+01	-6.305179e+01
1.100000e-07	-5.512146e-06	-9.680349e-10	-3.822291e+01	-6.300606e+01
1.200000e-07	-5.507548e-06	-1.017687e-09	-3.819103e+01	-6.295661e+01
1.300000e-07	-5.502661e-06	-8.995304e-10	-3.815714e+01	-6.290340e+01
1.400000e-07	-5.497548e-06	-9.318325e-10	-3.812169e+01	-6.284643e+01
1.500000e-07	-5.491986e-06	-9.359014e-10	-3.808312e+01	-6.278572e+01
1.600000e-07	-5.486022e-06	-9.837421e-10	-3.804177e+01	-6.272129e+01
1.700000e-07	-5.479797e-06	-9.519227e-10	-3.799860e+01	-6.265320e+01
1.800000e-07	-5.473110e-06	-9.317103e-10	-3.795222e+01	-6.258151e+01
1.900000e-07	-5.465976e-06	-9.631664e-10	-3.790275e+01	-6.250633e+01
2.000000e-07	-5.458614e-06	-9.510672e-10	-3.785171e+01	-6.242775e+01
