# Temperatura_=_-0.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.83844577332

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522681e-06	-1.450569e-09	-3.836845e+01	-9.317200e+01
1.000000e-08	-5.522834e-06	-1.450791e-09	-3.836951e+01	-9.318325e+01
2.000000e-08	-5.522663e-06	-1.450613e-09	-3.836832e+01	-9.319120e+01
3.000000e-08	-5.522113e-06	-1.450457e-09	-3.836450e+01	-9.319568e+01
4.000000e-08	-5.521111e-06	-1.446759e-09	-3.835754e+01	-9.319649e+01
5.000000e-08	-5.519523e-06	-1.443701e-09	-3.834651e+01	-9.319345e+01
6.000000e-08	-5.517321e-06	-1.436100e-09	-3.833121e+01	-9.318636e+01
7.000000e-08	-5.514607e-06	-1.432416e-09	-3.831235e+01	-9.317503e+01
8.000000e-08	-5.511404e-06	-1.447447e-09	-3.829010e+01	-9.315929e+01
9.000000e-08	-5.507728e-06	-1.464296e-09	-3.826456e+01	-9.313895e+01
1.000000e-07	-5.503644e-06	-1.453620e-09	-3.823619e+01	-9.311386e+01
1.100000e-07	-5.499242e-06	-1.447324e-09	-3.820560e+01	-9.308386e+01
1.200000e-07	-5.494630e-06	-1.424529e-09	-3.817356e+01	-9.304881e+01
1.300000e-07	-5.489742e-06	-1.423848e-09	-3.813961e+01	-9.300861e+01
1.400000e-07	-5.484499e-06	-1.420579e-09	-3.810318e+01	-9.296313e+01
1.500000e-07	-5.478878e-06	-1.426279e-09	-3.806413e+01	-9.291230e+01
1.600000e-07	-5.472869e-06	-1.437521e-09	-3.802238e+01	-9.285605e+01
1.700000e-07	-5.466520e-06	-1.439902e-09	-3.797827e+01	-9.279435e+01
1.800000e-07	-5.459748e-06	-1.443372e-09	-3.793122e+01	-9.272717e+01
1.900000e-07	-5.452531e-06	-1.429450e-09	-3.788108e+01	-9.265452e+01
2.000000e-07	-5.444987e-06	-1.419025e-09	-3.782867e+01	-9.257643e+01
2.100000e-07	-5.437217e-06	-1.420393e-09	-3.777469e+01	-9.249293e+01
2.200000e-07	-5.429260e-06	-1.441663e-09	-3.771941e+01	-9.240411e+01
2.300000e-07	-5.420977e-06	-1.452101e-09	-3.766187e+01	-9.231006e+01
2.400000e-07	-5.412171e-06	-1.458000e-09	-3.760069e+01	-9.221088e+01
2.500000e-07	-5.402760e-06	-1.449470e-09	-3.753530e+01	-9.210672e+01
2.600000e-07	-5.392624e-06	-1.434943e-09	-3.746489e+01	-9.199771e+01
2.700000e-07	-5.381861e-06	-1.422501e-09	-3.739011e+01	-9.188404e+01
2.800000e-07	-5.370672e-06	-1.437041e-09	-3.731237e+01	-9.176587e+01
2.900000e-07	-5.359068e-06	-1.453224e-09	-3.723176e+01	-9.164339e+01
3.000000e-07	-5.347053e-06	-1.446478e-09	-3.714828e+01	-9.151682e+01
3.100000e-07	-5.334614e-06	-1.423099e-09	-3.706186e+01	-9.138636e+01
3.200000e-07	-5.321800e-06	-1.426084e-09	-3.697284e+01	-9.125222e+01
