# Temperatura_=_-0.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.0936703072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.346778e-06	-1.066557e-09	-3.714889e+01	-6.807173e+01
3.100000e-07	-5.334415e-06	-1.059552e-09	-3.706299e+01	-6.799552e+01
3.200000e-07	-5.321560e-06	-1.027760e-09	-3.697367e+01	-6.791652e+01
3.300000e-07	-5.308319e-06	-1.035638e-09	-3.688168e+01	-6.783474e+01
3.400000e-07	-5.294745e-06	-1.043201e-09	-3.678737e+01	-6.775017e+01
3.500000e-07	-5.280793e-06	-1.022445e-09	-3.669043e+01	-6.766283e+01
3.600000e-07	-5.266281e-06	-1.007858e-09	-3.658960e+01	-6.757270e+01
3.700000e-07	-5.251290e-06	-1.044449e-09	-3.648544e+01	-6.747981e+01
3.800000e-07	-5.235966e-06	-1.055062e-09	-3.637897e+01	-6.738414e+01
3.900000e-07	-5.220042e-06	-1.021080e-09	-3.626834e+01	-6.728569e+01
4.000000e-07	-5.203586e-06	-1.025675e-09	-3.615400e+01	-6.718447e+01
4.100000e-07	-5.186803e-06	-1.048206e-09	-3.603739e+01	-6.708048e+01
4.200000e-07	-5.169691e-06	-1.012363e-09	-3.591851e+01	-6.697370e+01
4.300000e-07	-5.152319e-06	-9.884404e-10	-3.579780e+01	-6.686413e+01
4.400000e-07	-5.134646e-06	-1.045675e-09	-3.567501e+01	-6.675176e+01
4.500000e-07	-5.116547e-06	-1.049337e-09	-3.554927e+01	-6.663658e+01
4.600000e-07	-5.097985e-06	-1.002940e-09	-3.542030e+01	-6.651859e+01
4.700000e-07	-5.078995e-06	-1.005751e-09	-3.528836e+01	-6.639777e+01
4.800000e-07	-5.059697e-06	-1.039094e-09	-3.515427e+01	-6.627411e+01
4.900000e-07	-5.040135e-06	-9.983576e-10	-3.501836e+01	-6.614760e+01
5.000000e-07	-5.020355e-06	-9.928756e-10	-3.488093e+01	-6.601823e+01
5.100000e-07	-5.000364e-06	-1.017518e-09	-3.474203e+01	-6.588600e+01
5.200000e-07	-4.980012e-06	-9.987798e-10	-3.460063e+01	-6.575090e+01
5.300000e-07	-4.959300e-06	-9.721762e-10	-3.445672e+01	-6.561292e+01
5.400000e-07	-4.938278e-06	-1.017830e-09	-3.431067e+01	-6.547208e+01
5.500000e-07	-4.916848e-06	-1.010076e-09	-3.416177e+01	-6.532838e+01
5.600000e-07	-4.895078e-06	-9.651519e-10	-3.401052e+01	-6.518183e+01
5.700000e-07	-4.872939e-06	-9.713048e-10	-3.385670e+01	-6.503244e+01
5.800000e-07	-4.850395e-06	-9.944912e-10	-3.370006e+01	-6.488026e+01
5.900000e-07	-4.827535e-06	-9.630117e-10	-3.354124e+01	-6.472531e+01
6.000000e-07	-4.804450e-06	-9.648186e-10	-3.338084e+01	-6.456763e+01
6.100000e-07	-4.781138e-06	-9.873197e-10	-3.321888e+01	-6.440728e+01
6.200000e-07	-4.757496e-06	-9.695616e-10	-3.305461e+01	-6.424432e+01
6.300000e-07	-4.733559e-06	-9.476659e-10	-3.288830e+01	-6.407882e+01
6.400000e-07	-4.709411e-06	-9.627496e-10	-3.272052e+01	-6.391085e+01
6.500000e-07	-4.684943e-06	-9.576739e-10	-3.255052e+01	-6.374050e+01
6.600000e-07	-4.660070e-06	-9.414541e-10	-3.237771e+01	-6.356788e+01
6.700000e-07	-4.634705e-06	-9.505438e-10	-3.220147e+01	-6.339309e+01
6.800000e-07	-4.608717e-06	-9.521361e-10	-3.202091e+01	-6.321625e+01
6.900000e-07	-4.582183e-06	-9.396186e-10	-3.183656e+01	-6.303748e+01
7.000000e-07	-4.555183e-06	-9.388910e-10	-3.164896e+01	-6.285692e+01
7.100000e-07	-4.527861e-06	-9.405487e-10	-3.145913e+01	-6.267469e+01
7.200000e-07	-4.500304e-06	-9.272526e-10	-3.126767e+01	-6.249095e+01
7.300000e-07	-4.472575e-06	-9.280561e-10	-3.107501e+01	-6.230585e+01
7.400000e-07	-4.444676e-06	-9.333528e-10	-3.088117e+01	-6.211952e+01
7.500000e-07	-4.416475e-06	-9.295096e-10	-3.068523e+01	-6.193213e+01
7.600000e-07	-4.388021e-06	-9.221786e-10	-3.048754e+01	-6.174382e+01
7.700000e-07	-4.359302e-06	-9.251336e-10	-3.028800e+01	-6.155475e+01
7.800000e-07	-4.330210e-06	-9.153368e-10	-3.008587e+01	-6.136506e+01
7.900000e-07	-4.300784e-06	-9.118767e-10	-2.988142e+01	-6.117488e+01
8.000000e-07	-4.271079e-06	-9.149207e-10	-2.967503e+01	-6.098435e+01
8.100000e-07	-4.241111e-06	-9.141473e-10	-2.946682e+01	-6.079360e+01
8.200000e-07	-4.210853e-06	-9.034805e-10	-2.925659e+01	-6.060273e+01
8.300000e-07	-4.180231e-06	-9.068082e-10	-2.904383e+01	-6.041184e+01
8.400000e-07	-4.149212e-06	-9.052803e-10	-2.882831e+01	-6.022102e+01
8.500000e-07	-4.117952e-06	-8.994751e-10	-2.861112e+01	-6.003033e+01
8.600000e-07	-4.086592e-06	-8.966670e-10	-2.839324e+01	-5.983982e+01
8.700000e-07	-4.055065e-06	-8.995527e-10	-2.817419e+01	-5.964952e+01
8.800000e-07	-4.023359e-06	-8.916483e-10	-2.795390e+01	-5.945943e+01
8.900000e-07	-3.991453e-06	-8.879676e-10	-2.773222e+01	-5.926954e+01
9.000000e-07	-3.959365e-06	-8.872048e-10	-2.750928e+01	-5.907980e+01
9.100000e-07	-3.927006e-06	-8.799115e-10	-2.728445e+01	-5.889017e+01
9.200000e-07	-3.894229e-06	-8.704983e-10	-2.705672e+01	-5.870053e+01
9.300000e-07	-3.861067e-06	-8.722693e-10	-2.682631e+01	-5.851079e+01
9.400000e-07	-3.827527e-06	-8.733644e-10	-2.659328e+01	-5.832080e+01
9.500000e-07	-3.793524e-06	-8.692951e-10	-2.635703e+01	-5.813040e+01
9.600000e-07	-3.759031e-06	-8.675937e-10	-2.611738e+01	-5.793938e+01
9.700000e-07	-3.724094e-06	-8.665237e-10	-2.587464e+01	-5.774755e+01
9.800000e-07	-3.688804e-06	-8.613334e-10	-2.562944e+01	-5.755465e+01
9.900000e-07	-3.653276e-06	-8.550272e-10	-2.538260e+01	-5.736043e+01
1.000000e-06	-3.617568e-06	-8.534024e-10	-2.513451e+01	-5.716460e+01
1.010000e-06	-3.581707e-06	-8.498011e-10	-2.488535e+01	-5.696686e+01
1.020000e-06	-3.545685e-06	-8.476065e-10	-2.463507e+01	-5.676689e+01
1.030000e-06	-3.509548e-06	-8.465321e-10	-2.438399e+01	-5.656435e+01
1.040000e-06	-3.473252e-06	-8.427752e-10	-2.413181e+01	-5.635889e+01
1.050000e-06	-3.436688e-06	-8.319270e-10	-2.387777e+01	-5.615015e+01
1.060000e-06	-3.399854e-06	-8.241123e-10	-2.362185e+01	-5.593777e+01
1.070000e-06	-3.362790e-06	-8.180932e-10	-2.336433e+01	-5.572136e+01
1.080000e-06	-3.325433e-06	-8.164411e-10	-2.310478e+01	-5.550055e+01
1.090000e-06	-3.287804e-06	-8.157883e-10	-2.284334e+01	-5.527497e+01
1.100000e-06	-3.250002e-06	-8.148951e-10	-2.258069e+01	-5.504422e+01
1.110000e-06	-3.212047e-06	-8.068025e-10	-2.231698e+01	-5.480796e+01
1.120000e-06	-3.173906e-06	-7.976626e-10	-2.205198e+01	-5.456582e+01
1.130000e-06	-3.135444e-06	-7.896249e-10	-2.178476e+01	-5.431745e+01
1.140000e-06	-3.096655e-06	-7.827640e-10	-2.151525e+01	-5.406251e+01
1.150000e-06	-3.057629e-06	-7.752416e-10	-2.124410e+01	-5.380070e+01
1.160000e-06	-3.018466e-06	-7.724324e-10	-2.097200e+01	-5.353171e+01
1.170000e-06	-2.979202e-06	-7.715466e-10	-2.069920e+01	-5.325527e+01
1.180000e-06	-2.939745e-06	-7.724862e-10	-2.042506e+01	-5.297113e+01
1.190000e-06	-2.900121e-06	-7.701509e-10	-2.014975e+01	-5.267906e+01
1.200000e-06	-2.860337e-06	-7.653739e-10	-1.987334e+01	-5.237887e+01
1.210000e-06	-2.820379e-06	-7.558453e-10	-1.959572e+01	-5.207038e+01
1.220000e-06	-2.780318e-06	-7.445681e-10	-1.931738e+01	-5.175346e+01
1.230000e-06	-2.740145e-06	-7.352474e-10	-1.903826e+01	-5.142798e+01
1.240000e-06	-2.699812e-06	-7.309700e-10	-1.875803e+01	-5.109389e+01
1.250000e-06	-2.659283e-06	-7.297311e-10	-1.847644e+01	-5.075111e+01
1.260000e-06	-2.618548e-06	-7.312956e-10	-1.819341e+01	-5.039964e+01
1.270000e-06	-2.577601e-06	-7.337703e-10	-1.790892e+01	-5.003947e+01
1.280000e-06	-2.536441e-06	-7.303589e-10	-1.762294e+01	-4.967064e+01
1.290000e-06	-2.494908e-06	-7.198523e-10	-1.733437e+01	-4.929321e+01
1.300000e-06	-2.452996e-06	-7.047066e-10	-1.704317e+01	-4.890726e+01
1.310000e-06	-2.410862e-06	-6.928309e-10	-1.675043e+01	-4.851289e+01
1.320000e-06	-2.368463e-06	-6.847755e-10	-1.645584e+01	-4.811024e+01
1.330000e-06	-2.325720e-06	-6.847423e-10	-1.615887e+01	-4.769943e+01
1.340000e-06	-2.282648e-06	-6.891168e-10	-1.585961e+01	-4.728061e+01
1.350000e-06	-2.239303e-06	-6.914327e-10	-1.555846e+01	-4.685395e+01
1.360000e-06	-2.195805e-06	-6.871392e-10	-1.525624e+01	-4.641961e+01
1.370000e-06	-2.152243e-06	-6.777342e-10	-1.495357e+01	-4.597775e+01
1.380000e-06	-2.108583e-06	-6.647111e-10	-1.465022e+01	-4.552854e+01
1.390000e-06	-2.064798e-06	-6.506127e-10	-1.434601e+01	-4.507214e+01
1.400000e-06	-2.020936e-06	-6.378395e-10	-1.404126e+01	-4.460869e+01
1.410000e-06	-1.977007e-06	-6.303535e-10	-1.373605e+01	-4.413833e+01
1.420000e-06	-1.933058e-06	-6.267173e-10	-1.343070e+01	-4.366118e+01
1.430000e-06	-1.889082e-06	-6.269051e-10	-1.312515e+01	-4.317732e+01
1.440000e-06	-1.844931e-06	-6.263429e-10	-1.281840e+01	-4.268683e+01
1.450000e-06	-1.800635e-06	-6.214380e-10	-1.251064e+01	-4.218975e+01
1.460000e-06	-1.756213e-06	-6.087833e-10	-1.220200e+01	-4.168608e+01
1.470000e-06	-1.711668e-06	-5.913801e-10	-1.189250e+01	-4.117581e+01
1.480000e-06	-1.666979e-06	-5.737755e-10	-1.158200e+01	-4.065885e+01
1.490000e-06	-1.622115e-06	-5.596696e-10	-1.127029e+01	-4.013511e+01
1.500000e-06	-1.577103e-06	-5.514535e-10	-1.095755e+01	-3.960445e+01
1.510000e-06	-1.531987e-06	-5.479406e-10	-1.064409e+01	-3.906667e+01
1.520000e-06	-1.486812e-06	-5.442981e-10	-1.033023e+01	-3.852154e+01
1.530000e-06	-1.441501e-06	-5.373080e-10	-1.001541e+01	-3.796879e+01
1.540000e-06	-1.396008e-06	-5.259239e-10	-9.699329e+00	-3.740810e+01
1.550000e-06	-1.350491e-06	-5.098597e-10	-9.383078e+00	-3.683910e+01
1.560000e-06	-1.304949e-06	-4.918968e-10	-9.066654e+00	-3.626138e+01
1.570000e-06	-1.259300e-06	-4.770199e-10	-8.749492e+00	-3.567450e+01
1.580000e-06	-1.213629e-06	-4.665315e-10	-8.432171e+00	-3.507797e+01
1.590000e-06	-1.167884e-06	-4.596299e-10	-8.114342e+00	-3.447127e+01
1.600000e-06	-1.121997e-06	-4.538815e-10	-7.795522e+00	-3.385385e+01
1.610000e-06	-1.076062e-06	-4.468927e-10	-7.476372e+00	-3.322512e+01
1.620000e-06	-1.030027e-06	-4.381067e-10	-7.156529e+00	-3.258448e+01
1.630000e-06	-9.839431e-07	-4.244869e-10	-6.836339e+00	-3.193129e+01
1.640000e-06	-9.378399e-07	-4.085675e-10	-6.516019e+00	-3.126491e+01
1.650000e-06	-8.915599e-07	-3.935558e-10	-6.194471e+00	-3.058469e+01
1.660000e-06	-8.451396e-07	-3.819020e-10	-5.871946e+00	-2.988997e+01
1.670000e-06	-7.986680e-07	-3.735018e-10	-5.549066e+00	-2.918009e+01
1.680000e-06	-7.522079e-07	-3.665606e-10	-5.226266e+00	-2.845440e+01
1.690000e-06	-7.057436e-07	-3.597902e-10	-4.903437e+00	-2.771226e+01
1.700000e-06	-6.592434e-07	-3.495481e-10	-4.580358e+00	-2.695307e+01
1.710000e-06	-6.126825e-07	-3.346088e-10	-4.256858e+00	-2.617623e+01
1.720000e-06	-5.660627e-07	-3.190962e-10	-3.932948e+00	-2.538119e+01
1.730000e-06	-5.193429e-07	-3.040646e-10	-3.608344e+00	-2.456743e+01
1.740000e-06	-4.725832e-07	-2.913863e-10	-3.283461e+00	-2.373448e+01
1.750000e-06	-4.258608e-07	-2.810689e-10	-2.958839e+00	-2.288192e+01
1.760000e-06	-3.791336e-07	-2.714867e-10	-2.634183e+00	-2.200940e+01
1.770000e-06	-3.322968e-07	-2.615419e-10	-2.308765e+00	-2.111661e+01
1.780000e-06	-2.852992e-07	-2.506844e-10	-1.982230e+00	-2.020332e+01
1.790000e-06	-2.383263e-07	-2.353965e-10	-1.655867e+00	-1.926938e+01
1.800000e-06	-1.914343e-07	-2.178093e-10	-1.330067e+00	-1.831471e+01
1.810000e-06	-1.446039e-07	-2.013287e-10	-1.004694e+00	-1.733931e+01
1.820000e-06	-9.780780e-08	-1.857440e-10	-6.795589e-01	-1.634327e+01
1.830000e-06	-5.097598e-08	-1.707966e-10	-3.541761e-01	-1.532677e+01
1.840000e-06	-4.132637e-09	-1.566242e-10	-2.871315e-02	-1.429005e+01
1.850000e-06	4.267789e-08	-1.432355e-10	2.965218e-01	-1.323348e+01
1.860000e-06	8.951789e-08	-1.291251e-10	6.219615e-01	-1.215749e+01
1.870000e-06	1.363977e-07	-1.141467e-10	9.476778e-01	-1.106263e+01
1.880000e-06	1.831907e-07	-9.951040e-11	1.272791e+00	-9.949512e+00
1.890000e-06	2.298724e-07	-8.393387e-11	1.597131e+00	-8.818856e+00
1.900000e-06	2.765792e-07	-6.758083e-11	1.921645e+00	-7.671460e+00
1.910000e-06	3.233966e-07	-5.170348e-11	2.246928e+00	-6.508209e+00
1.920000e-06	3.701461e-07	-3.672688e-11	2.571739e+00	-5.330068e+00
1.930000e-06	4.168335e-07	-2.136419e-11	2.896118e+00	-4.138081e+00
1.940000e-06	4.635913e-07	-6.860019e-12	3.220986e+00	-2.933363e+00
1.950000e-06	5.103383e-07	5.399445e-12	3.545780e+00	-1.717095e+00
1.960000e-06	5.570648e-07	1.906652e-11	3.870431e+00	-4.905217e-01
1.970000e-06	6.037173e-07	3.610127e-11	4.194569e+00	7.450574e-01
1.980000e-06	6.502406e-07	5.646587e-11	4.517808e+00	1.988294e+00
1.990000e-06	6.967156e-07	7.847352e-11	4.840711e+00	3.237798e+00
2.000000e-06	7.431138e-07	9.858166e-11	5.163081e+00	4.492144e+00
2.010000e-06	7.894416e-07	1.160185e-10	5.484962e+00	5.749881e+00
2.020000e-06	8.357228e-07	1.325083e-10	5.806519e+00	7.009537e+00
2.030000e-06	8.819041e-07	1.473344e-10	6.127383e+00	8.269629e+00
2.040000e-06	9.279542e-07	1.612754e-10	6.447334e+00	9.528671e+00
2.050000e-06	9.739466e-07	1.772620e-10	6.766885e+00	1.078518e+01
2.060000e-06	1.019914e-06	1.944070e-10	7.086265e+00	1.203769e+01
2.070000e-06	1.065806e-06	2.124394e-10	7.405114e+00	1.328474e+01
2.080000e-06	1.111653e-06	2.318176e-10	7.723655e+00	1.452493e+01
2.090000e-06	1.157465e-06	2.499018e-10	8.041955e+00	1.575685e+01
2.100000e-06	1.203245e-06	2.669618e-10	8.360030e+00	1.697917e+01
2.110000e-06	1.248987e-06	2.825358e-10	8.677838e+00	1.819058e+01
2.120000e-06	1.294616e-06	2.996947e-10	8.994863e+00	1.938986e+01
2.130000e-06	1.340051e-06	3.151593e-10	9.310545e+00	2.057581e+01
2.140000e-06	1.385357e-06	3.304752e-10	9.625322e+00	2.174733e+01
2.150000e-06	1.430600e-06	3.460952e-10	9.939669e+00	2.290336e+01
2.160000e-06	1.475812e-06	3.620073e-10	1.025380e+01	2.404295e+01
2.170000e-06	1.520954e-06	3.795354e-10	1.056744e+01	2.516520e+01
2.180000e-06	1.565943e-06	3.960316e-10	1.088002e+01	2.626931e+01
2.190000e-06	1.610708e-06	4.102389e-10	1.119104e+01	2.735454e+01
2.200000e-06	1.655264e-06	4.212066e-10	1.150061e+01	2.842027e+01
2.210000e-06	1.699720e-06	4.328163e-10	1.180948e+01	2.946593e+01
2.220000e-06	1.744134e-06	4.446719e-10	1.211807e+01	3.049107e+01
2.230000e-06	1.788404e-06	4.589176e-10	1.242565e+01	3.149530e+01
2.240000e-06	1.832530e-06	4.742398e-10	1.273224e+01	3.247833e+01
2.250000e-06	1.876634e-06	4.874270e-10	1.303867e+01	3.343995e+01
2.260000e-06	1.920622e-06	4.973645e-10	1.334429e+01	3.438003e+01
2.270000e-06	1.964510e-06	5.054390e-10	1.364922e+01	3.529853e+01
2.280000e-06	2.008374e-06	5.150792e-10	1.395398e+01	3.619547e+01
2.290000e-06	2.052182e-06	5.265270e-10	1.425836e+01	3.707095e+01
2.300000e-06	2.095947e-06	5.402340e-10	1.456243e+01	3.792514e+01
2.310000e-06	2.139650e-06	5.570821e-10	1.486608e+01	3.875827e+01
2.320000e-06	2.183257e-06	5.699487e-10	1.516906e+01	3.957063e+01
2.330000e-06	2.226750e-06	5.774719e-10	1.547124e+01	4.036257e+01
2.340000e-06	2.270054e-06	5.848603e-10	1.577211e+01	4.113447e+01
2.350000e-06	2.313117e-06	5.942985e-10	1.607131e+01	4.188678e+01
2.360000e-06	2.355954e-06	6.054078e-10	1.636894e+01	4.261996e+01
2.370000e-06	2.398599e-06	6.171669e-10	1.666523e+01	4.333451e+01
2.380000e-06	2.441026e-06	6.313667e-10	1.696001e+01	4.403097e+01
2.390000e-06	2.483110e-06	6.423716e-10	1.725240e+01	4.470989e+01
2.400000e-06	2.524751e-06	6.495220e-10	1.754172e+01	4.537182e+01
2.410000e-06	2.566006e-06	6.555815e-10	1.782836e+01	4.601734e+01
2.420000e-06	2.607003e-06	6.621020e-10	1.811320e+01	4.664703e+01
2.430000e-06	2.647726e-06	6.723193e-10	1.839614e+01	4.726144e+01
2.440000e-06	2.688256e-06	6.866512e-10	1.867774e+01	4.786116e+01
2.450000e-06	2.728674e-06	7.022959e-10	1.895856e+01	4.844674e+01
2.460000e-06	2.768890e-06	7.147820e-10	1.923797e+01	4.901871e+01
2.470000e-06	2.808916e-06	7.228060e-10	1.951607e+01	4.957760e+01
2.480000e-06	2.848764e-06	7.258362e-10	1.979293e+01	5.012391e+01
2.490000e-06	2.888509e-06	7.281653e-10	2.006908e+01	5.065810e+01
2.500000e-06	2.928180e-06	7.348615e-10	2.034470e+01	5.118064e+01
2.510000e-06	2.967679e-06	7.448010e-10	2.061914e+01	5.169193e+01
2.520000e-06	3.006943e-06	7.561598e-10	2.089194e+01	5.219237e+01
2.530000e-06	3.046049e-06	7.672485e-10	2.116365e+01	5.268229e+01
2.540000e-06	3.084954e-06	7.746113e-10	2.143396e+01	5.316204e+01
2.550000e-06	3.123541e-06	7.761311e-10	2.170205e+01	5.363188e+01
2.560000e-06	3.161858e-06	7.758920e-10	2.196828e+01	5.409208e+01
2.570000e-06	3.199971e-06	7.790686e-10	2.223308e+01	5.454286e+01
2.580000e-06	3.237916e-06	7.836695e-10	2.249672e+01	5.498441e+01
2.590000e-06	3.275709e-06	7.908875e-10	2.275930e+01	5.541689e+01
2.600000e-06	3.313328e-06	8.002608e-10	2.302067e+01	5.584043e+01
2.610000e-06	3.350723e-06	8.097312e-10	2.328049e+01	5.625514e+01
2.620000e-06	3.387878e-06	8.181734e-10	2.353864e+01	5.666110e+01
2.630000e-06	3.424769e-06	8.244874e-10	2.379496e+01	5.705836e+01
2.640000e-06	3.461389e-06	8.276673e-10	2.404939e+01	5.744697e+01
2.650000e-06	3.497733e-06	8.291604e-10	2.430190e+01	5.782696e+01
2.660000e-06	3.533826e-06	8.326087e-10	2.455267e+01	5.819832e+01
2.670000e-06	3.569776e-06	8.370500e-10	2.480245e+01	5.856106e+01
2.680000e-06	3.605660e-06	8.417073e-10	2.505177e+01	5.891517e+01
2.690000e-06	3.641487e-06	8.475425e-10	2.530069e+01	5.926064e+01
2.700000e-06	3.677123e-06	8.543049e-10	2.554828e+01	5.959746e+01
2.710000e-06	3.712480e-06	8.598759e-10	2.579395e+01	5.992560e+01
2.720000e-06	3.747559e-06	8.657231e-10	2.603767e+01	6.024506e+01
2.730000e-06	3.782302e-06	8.722235e-10	2.627906e+01	6.055583e+01
2.740000e-06	3.816625e-06	8.756402e-10	2.651753e+01	6.085793e+01
2.750000e-06	3.850450e-06	8.766360e-10	2.675254e+01	6.115135e+01
2.760000e-06	3.883719e-06	8.789349e-10	2.698370e+01	6.143614e+01
2.770000e-06	3.916508e-06	8.830573e-10	2.721151e+01	6.171232e+01
2.780000e-06	3.948974e-06	8.898614e-10	2.743708e+01	6.197997e+01
2.790000e-06	3.981163e-06	8.993730e-10	2.766073e+01	6.223916e+01
2.800000e-06	4.013169e-06	9.077470e-10	2.788310e+01	6.248997e+01
2.810000e-06	4.045052e-06	9.118361e-10	2.810462e+01	6.273253e+01
2.820000e-06	4.076745e-06	9.141132e-10	2.832482e+01	6.296695e+01
2.830000e-06	4.108268e-06	9.151427e-10	2.854384e+01	6.319339e+01
2.840000e-06	4.139600e-06	9.143007e-10	2.876153e+01	6.341202e+01
2.850000e-06	4.170616e-06	9.150359e-10	2.897703e+01	6.362302e+01
2.860000e-06	4.201197e-06	9.189758e-10	2.918950e+01	6.382659e+01
2.870000e-06	4.231403e-06	9.240235e-10	2.939937e+01	6.402295e+01
2.880000e-06	4.261354e-06	9.280065e-10	2.960747e+01	6.421233e+01
2.890000e-06	4.291015e-06	9.315478e-10	2.981355e+01	6.439498e+01
2.900000e-06	4.320399e-06	9.368443e-10	3.001771e+01	6.457116e+01
2.910000e-06	4.349545e-06	9.420045e-10	3.022021e+01	6.474113e+01
2.920000e-06	4.378397e-06	9.469980e-10	3.042067e+01	6.490517e+01
2.930000e-06	4.406882e-06	9.520766e-10	3.061858e+01	6.506355e+01
2.940000e-06	4.435044e-06	9.555105e-10	3.081425e+01	6.521657e+01
2.950000e-06	4.463026e-06	9.586025e-10	3.100867e+01	6.536450e+01
2.960000e-06	4.490883e-06	9.629438e-10	3.120221e+01	6.550764e+01
2.970000e-06	4.518619e-06	9.674385e-10	3.139492e+01	6.564626e+01
2.980000e-06	4.546176e-06	9.708832e-10	3.158638e+01	6.578064e+01
2.990000e-06	4.573443e-06	9.726889e-10	3.177583e+01	6.591105e+01
3.000000e-06	4.600238e-06	9.725503e-10	3.196200e+01	6.603775e+01
3.010000e-06	4.626435e-06	9.722568e-10	3.214402e+01	6.616100e+01
3.020000e-06	4.652050e-06	9.743734e-10	3.232198e+01	6.628102e+01
3.030000e-06	4.677034e-06	9.779339e-10	3.249557e+01	6.639803e+01
3.040000e-06	4.701523e-06	9.817395e-10	3.266572e+01	6.651226e+01
3.050000e-06	4.725694e-06	9.856038e-10	3.283365e+01	6.662388e+01
3.060000e-06	4.749572e-06	9.875561e-10	3.299956e+01	6.673308e+01
3.070000e-06	4.773247e-06	9.871818e-10	3.316405e+01	6.684000e+01
3.080000e-06	4.796697e-06	9.864585e-10	3.332698e+01	6.694478e+01
3.090000e-06	4.819902e-06	9.875283e-10	3.348820e+01	6.704754e+01
3.100000e-06	4.842844e-06	9.906431e-10	3.364760e+01	6.714838e+01
3.110000e-06	4.865314e-06	9.952173e-10	3.380372e+01	6.724737e+01
3.120000e-06	4.887396e-06	9.982194e-10	3.395714e+01	6.734456e+01
3.130000e-06	4.909257e-06	1.001129e-09	3.410903e+01	6.744001e+01
3.140000e-06	4.930774e-06	1.001845e-09	3.425853e+01	6.753374e+01
3.150000e-06	4.951913e-06	1.001899e-09	3.440540e+01	6.762575e+01
3.160000e-06	4.972643e-06	1.003481e-09	3.454943e+01	6.771603e+01
3.170000e-06	4.992976e-06	1.005645e-09	3.469071e+01	6.780456e+01
3.180000e-06	5.013030e-06	1.009821e-09	3.483004e+01	6.789130e+01
3.190000e-06	5.032884e-06	1.012968e-09	3.496798e+01	6.797621e+01
3.200000e-06	5.052584e-06	1.015547e-09	3.510486e+01	6.805923e+01
