# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.53762416026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530703e-06	-1.429786e-09	-3.837287e+01	-9.329162e+01
1.000000e-08	-5.530931e-06	-1.432016e-09	-3.837446e+01	-9.330344e+01
2.000000e-08	-5.530960e-06	-1.432710e-09	-3.837466e+01	-9.331342e+01
3.000000e-08	-5.530675e-06	-1.434105e-09	-3.837268e+01	-9.332153e+01
4.000000e-08	-5.530013e-06	-1.435208e-09	-3.836809e+01	-9.332770e+01
5.000000e-08	-5.528797e-06	-1.432997e-09	-3.835965e+01	-9.333189e+01
6.000000e-08	-5.526862e-06	-1.423392e-09	-3.834623e+01	-9.333402e+01
7.000000e-08	-5.524286e-06	-1.398736e-09	-3.832835e+01	-9.333401e+01
8.000000e-08	-5.521207e-06	-1.408215e-09	-3.830699e+01	-9.333176e+01
9.000000e-08	-5.517668e-06	-1.473079e-09	-3.828243e+01	-9.332718e+01
1.000000e-07	-5.513722e-06	-1.513440e-09	-3.825506e+01	-9.332017e+01
1.100000e-07	-5.509502e-06	-1.431177e-09	-3.822578e+01	-9.331060e+01
1.200000e-07	-5.505130e-06	-1.379981e-09	-3.819544e+01	-9.329837e+01
1.300000e-07	-5.500535e-06	-1.358898e-09	-3.816356e+01	-9.328336e+01
1.400000e-07	-5.495484e-06	-1.473174e-09	-3.812852e+01	-9.326545e+01
1.500000e-07	-5.489924e-06	-1.418263e-09	-3.808994e+01	-9.324452e+01
1.600000e-07	-5.483973e-06	-1.392645e-09	-3.804865e+01	-9.322045e+01
1.700000e-07	-5.477679e-06	-1.386805e-09	-3.800499e+01	-9.319313e+01
1.800000e-07	-5.470990e-06	-1.468867e-09	-3.795857e+01	-9.316245e+01
1.900000e-07	-5.463864e-06	-1.445724e-09	-3.790914e+01	-9.312829e+01
2.000000e-07	-5.456428e-06	-1.382120e-09	-3.785754e+01	-9.309056e+01
2.100000e-07	-5.448739e-06	-1.402911e-09	-3.780419e+01	-9.304916e+01
2.200000e-07	-5.440741e-06	-1.466724e-09	-3.774870e+01	-9.300400e+01
2.300000e-07	-5.432528e-06	-1.494050e-09	-3.769172e+01	-9.295500e+01
2.400000e-07	-5.424037e-06	-1.433767e-09	-3.763281e+01	-9.290208e+01
2.500000e-07	-5.414927e-06	-1.451800e-09	-3.756960e+01	-9.284518e+01
2.600000e-07	-5.405055e-06	-1.442218e-09	-3.750111e+01	-9.278424e+01
2.700000e-07	-5.394514e-06	-1.458343e-09	-3.742797e+01	-9.271921e+01
2.800000e-07	-5.383466e-06	-1.408022e-09	-3.735132e+01	-9.265005e+01
2.900000e-07	-5.371995e-06	-1.442436e-09	-3.727174e+01	-9.257672e+01
3.000000e-07	-5.360196e-06	-1.431664e-09	-3.718987e+01	-9.249919e+01
3.100000e-07	-5.348106e-06	-1.451812e-09	-3.710599e+01	-9.241745e+01
3.200000e-07	-5.335551e-06	-1.398837e-09	-3.701888e+01	-9.233149e+01
3.300000e-07	-5.322475e-06	-1.427007e-09	-3.692815e+01	-9.224128e+01
3.400000e-07	-5.309004e-06	-1.410988e-09	-3.683469e+01	-9.214684e+01
3.500000e-07	-5.295178e-06	-1.417520e-09	-3.673876e+01	-9.204816e+01
3.600000e-07	-5.280897e-06	-1.382803e-09	-3.663968e+01	-9.194525e+01
3.700000e-07	-5.266371e-06	-1.422342e-09	-3.653890e+01	-9.183812e+01
3.800000e-07	-5.251250e-06	-1.412538e-09	-3.643399e+01	-9.172677e+01
3.900000e-07	-5.235409e-06	-1.399590e-09	-3.632408e+01	-9.161122e+01
4.000000e-07	-5.219084e-06	-1.397554e-09	-3.621081e+01	-9.149147e+01
4.100000e-07	-5.202347e-06	-1.424672e-09	-3.609469e+01	-9.136754e+01
4.200000e-07	-5.185373e-06	-1.397466e-09	-3.597692e+01	-9.123943e+01
4.300000e-07	-5.168150e-06	-1.369903e-09	-3.585742e+01	-9.110716e+01
4.400000e-07	-5.150694e-06	-1.401161e-09	-3.573631e+01	-9.097073e+01
4.500000e-07	-5.132826e-06	-1.404897e-09	-3.561234e+01	-9.083013e+01
4.600000e-07	-5.114418e-06	-1.381449e-09	-3.548463e+01	-9.068537e+01
4.700000e-07	-5.095553e-06	-1.369391e-09	-3.535374e+01	-9.053645e+01
4.800000e-07	-5.076382e-06	-1.396204e-09	-3.522072e+01	-9.038335e+01
4.900000e-07	-5.056968e-06	-1.376821e-09	-3.508603e+01	-9.022606e+01
5.000000e-07	-5.037371e-06	-1.376002e-09	-3.495006e+01	-9.006456e+01
5.100000e-07	-5.017549e-06	-1.364192e-09	-3.481253e+01	-8.989884e+01
5.200000e-07	-4.997400e-06	-1.361158e-09	-3.467273e+01	-8.972887e+01
5.300000e-07	-4.976866e-06	-1.342503e-09	-3.453027e+01	-8.955463e+01
5.400000e-07	-4.955980e-06	-1.369706e-09	-3.438536e+01	-8.937609e+01
5.500000e-07	-4.934753e-06	-1.361171e-09	-3.423808e+01	-8.919321e+01
5.600000e-07	-4.913191e-06	-1.356989e-09	-3.408848e+01	-8.900597e+01
5.700000e-07	-4.891209e-06	-1.340450e-09	-3.393596e+01	-8.881434e+01
5.800000e-07	-4.868827e-06	-1.352307e-09	-3.378067e+01	-8.861828e+01
5.900000e-07	-4.846082e-06	-1.334532e-09	-3.362287e+01	-8.841776e+01
6.000000e-07	-4.822936e-06	-1.332417e-09	-3.346228e+01	-8.821275e+01
6.100000e-07	-4.799602e-06	-1.321436e-09	-3.330038e+01	-8.800324e+01
6.200000e-07	-4.776118e-06	-1.332656e-09	-3.313744e+01	-8.778920e+01
6.300000e-07	-4.752364e-06	-1.321276e-09	-3.297264e+01	-8.757062e+01
6.400000e-07	-4.728408e-06	-1.317146e-09	-3.280643e+01	-8.734748e+01
6.500000e-07	-4.704123e-06	-1.310146e-09	-3.263793e+01	-8.711979e+01
6.600000e-07	-4.679422e-06	-1.311248e-09	-3.246655e+01	-8.688754e+01
6.700000e-07	-4.654367e-06	-1.293808e-09	-3.229272e+01	-8.665075e+01
6.800000e-07	-4.628738e-06	-1.291288e-09	-3.211490e+01	-8.640945e+01
6.900000e-07	-4.602456e-06	-1.290586e-09	-3.193255e+01	-8.616365e+01
7.000000e-07	-4.575568e-06	-1.285767e-09	-3.174600e+01	-8.591341e+01
7.100000e-07	-4.548238e-06	-1.279506e-09	-3.155638e+01	-8.565877e+01
7.200000e-07	-4.520745e-06	-1.283489e-09	-3.136563e+01	-8.539979e+01
7.300000e-07	-4.493126e-06	-1.280169e-09	-3.117401e+01	-8.513653e+01
7.400000e-07	-4.465351e-06	-1.269903e-09	-3.098130e+01	-8.486909e+01
7.500000e-07	-4.437374e-06	-1.274347e-09	-3.078719e+01	-8.459753e+01
7.600000e-07	-4.409070e-06	-1.268911e-09	-3.059081e+01	-8.432197e+01
7.700000e-07	-4.380390e-06	-1.259586e-09	-3.039182e+01	-8.404249e+01
7.800000e-07	-4.351330e-06	-1.253030e-09	-3.019020e+01	-8.375922e+01
7.900000e-07	-4.321943e-06	-1.256393e-09	-2.998631e+01	-8.347227e+01
8.000000e-07	-4.292347e-06	-1.245675e-09	-2.978097e+01	-8.318175e+01
8.100000e-07	-4.262529e-06	-1.245682e-09	-2.957409e+01	-8.288779e+01
