# Temperatura_=_13.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.6546130825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532924e-06	-8.132997e-10	-3.837569e+01	-5.310751e+01
1.000000e-08	-5.533125e-06	-8.125131e-10	-3.837708e+01	-5.311550e+01
2.000000e-08	-5.532968e-06	-8.132712e-10	-3.837599e+01	-5.312290e+01
3.000000e-08	-5.532364e-06	-8.132663e-10	-3.837180e+01	-5.312957e+01
4.000000e-08	-5.531270e-06	-8.153124e-10	-3.836421e+01	-5.313538e+01
5.000000e-08	-5.529667e-06	-8.320275e-10	-3.835310e+01	-5.314018e+01
6.000000e-08	-5.527419e-06	-8.399323e-10	-3.833751e+01	-5.314384e+01
7.000000e-08	-5.524542e-06	-7.980993e-10	-3.831755e+01	-5.314621e+01
8.000000e-08	-5.521223e-06	-7.336996e-10	-3.829453e+01	-5.314714e+01
9.000000e-08	-5.517524e-06	-7.718641e-10	-3.826887e+01	-5.314649e+01
1.000000e-07	-5.513461e-06	-8.484407e-10	-3.824069e+01	-5.314412e+01
1.100000e-07	-5.509037e-06	-8.675082e-10	-3.821001e+01	-5.313989e+01
1.200000e-07	-5.504345e-06	-7.518632e-10	-3.817747e+01	-5.313367e+01
1.300000e-07	-5.499450e-06	-7.633782e-10	-3.814351e+01	-5.312533e+01
1.400000e-07	-5.494128e-06	-8.255815e-10	-3.810660e+01	-5.311476e+01
1.500000e-07	-5.488307e-06	-8.286369e-10	-3.806623e+01	-5.310184e+01
1.600000e-07	-5.482158e-06	-7.367226e-10	-3.802358e+01	-5.308648e+01
1.700000e-07	-5.475763e-06	-7.264683e-10	-3.797922e+01	-5.306860e+01
1.800000e-07	-5.468964e-06	-8.314929e-10	-3.793207e+01	-5.304810e+01
1.900000e-07	-5.461690e-06	-8.508603e-10	-3.788162e+01	-5.302494e+01
2.000000e-07	-5.454164e-06	-8.119648e-10	-3.782941e+01	-5.299905e+01
2.100000e-07	-5.446379e-06	-7.642413e-10	-3.777542e+01	-5.297039e+01
2.200000e-07	-5.438210e-06	-8.010272e-10	-3.771876e+01	-5.293894e+01
2.300000e-07	-5.429736e-06	-7.886036e-10	-3.765999e+01	-5.290469e+01
2.400000e-07	-5.420886e-06	-7.947478e-10	-3.759860e+01	-5.286763e+01
2.500000e-07	-5.411353e-06	-7.845696e-10	-3.753248e+01	-5.282777e+01
2.600000e-07	-5.401102e-06	-8.263995e-10	-3.746138e+01	-5.278514e+01
