# Temperatura_=_-0.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.13004246083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521051e-06	-1.201351e-09	-3.836835e+01	-7.769647e+01
1.000000e-08	-5.521208e-06	-1.205265e-09	-3.836944e+01	-7.769135e+01
2.000000e-08	-5.521076e-06	-1.207026e-09	-3.836852e+01	-7.768733e+01
3.000000e-08	-5.520575e-06	-1.204682e-09	-3.836504e+01	-7.768448e+01
4.000000e-08	-5.519588e-06	-1.197673e-09	-3.835818e+01	-7.768287e+01
5.000000e-08	-5.518049e-06	-1.187581e-09	-3.834748e+01	-7.768250e+01
6.000000e-08	-5.515882e-06	-1.173389e-09	-3.833243e+01	-7.768338e+01
7.000000e-08	-5.513116e-06	-1.163680e-09	-3.831320e+01	-7.768546e+01
8.000000e-08	-5.509885e-06	-1.177054e-09	-3.829075e+01	-7.768866e+01
9.000000e-08	-5.506238e-06	-1.222608e-09	-3.826541e+01	-7.769289e+01
1.000000e-07	-5.502236e-06	-1.249065e-09	-3.823759e+01	-7.769802e+01
1.100000e-07	-5.497898e-06	-1.210497e-09	-3.820745e+01	-7.770389e+01
1.200000e-07	-5.493293e-06	-1.132221e-09	-3.817544e+01	-7.771031e+01
1.300000e-07	-5.488434e-06	-1.132854e-09	-3.814168e+01	-7.771708e+01
1.400000e-07	-5.483171e-06	-1.176530e-09	-3.810510e+01	-7.772397e+01
1.500000e-07	-5.477437e-06	-1.168597e-09	-3.806525e+01	-7.773073e+01
1.600000e-07	-5.471361e-06	-1.121466e-09	-3.802303e+01	-7.773710e+01
1.700000e-07	-5.464927e-06	-1.150423e-09	-3.797832e+01	-7.774281e+01
1.800000e-07	-5.458034e-06	-1.214235e-09	-3.793042e+01	-7.774756e+01
