# Temperatura_=_10.98
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.90890918675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519516e-06	-7.782514e-10	-3.836497e+01	-5.032337e+01
1.000000e-08	-5.519836e-06	-7.760037e-10	-3.836720e+01	-5.032457e+01
2.000000e-08	-5.519925e-06	-7.746931e-10	-3.836782e+01	-5.032402e+01
3.000000e-08	-5.519638e-06	-7.771108e-10	-3.836582e+01	-5.032159e+01
4.000000e-08	-5.518916e-06	-7.798995e-10	-3.836080e+01	-5.031717e+01
5.000000e-08	-5.517643e-06	-7.803523e-10	-3.835195e+01	-5.031067e+01
6.000000e-08	-5.515739e-06	-7.708608e-10	-3.833872e+01	-5.030200e+01
7.000000e-08	-5.513240e-06	-7.471995e-10	-3.832135e+01	-5.029110e+01
8.000000e-08	-5.510175e-06	-7.464777e-10	-3.830004e+01	-5.027791e+01
9.000000e-08	-5.506669e-06	-8.102205e-10	-3.827568e+01	-5.026240e+01
1.000000e-07	-5.502726e-06	-8.629037e-10	-3.824827e+01	-5.024457e+01
1.100000e-07	-5.498298e-06	-8.086660e-10	-3.821749e+01	-5.022442e+01
1.200000e-07	-5.493699e-06	-7.104582e-10	-3.818552e+01	-5.020196e+01
1.300000e-07	-5.489013e-06	-7.100199e-10	-3.815295e+01	-5.017724e+01
1.400000e-07	-5.483954e-06	-7.862086e-10	-3.811779e+01	-5.015032e+01
1.500000e-07	-5.478393e-06	-7.767147e-10	-3.807913e+01	-5.012128e+01
1.600000e-07	-5.472441e-06	-7.161421e-10	-3.803777e+01	-5.009020e+01
1.700000e-07	-5.466266e-06	-7.462883e-10	-3.799484e+01	-5.005719e+01
1.800000e-07	-5.459663e-06	-8.185594e-10	-3.794894e+01	-5.002236e+01
1.900000e-07	-5.452546e-06	-8.094207e-10	-3.789948e+01	-4.998585e+01
2.000000e-07	-5.445129e-06	-7.260762e-10	-3.784792e+01	-4.994779e+01
2.100000e-07	-5.437504e-06	-7.298567e-10	-3.779493e+01	-4.990834e+01
2.200000e-07	-5.429586e-06	-7.753818e-10	-3.773989e+01	-4.986763e+01
2.300000e-07	-5.421405e-06	-7.972924e-10	-3.768303e+01	-4.982583e+01
2.400000e-07	-5.412854e-06	-7.653564e-10	-3.762359e+01	-4.978310e+01
2.500000e-07	-5.403579e-06	-7.656837e-10	-3.755912e+01	-4.973959e+01
2.600000e-07	-5.393485e-06	-7.782241e-10	-3.748895e+01	-4.969545e+01
2.700000e-07	-5.382745e-06	-7.834255e-10	-3.741431e+01	-4.965084e+01
2.800000e-07	-5.371568e-06	-7.697454e-10	-3.733662e+01	-4.960589e+01
2.900000e-07	-5.360063e-06	-7.772460e-10	-3.725665e+01	-4.956073e+01
3.000000e-07	-5.348274e-06	-7.947081e-10	-3.717471e+01	-4.951549e+01
3.100000e-07	-5.336086e-06	-8.002482e-10	-3.708999e+01	-4.947028e+01
3.200000e-07	-5.323405e-06	-7.894819e-10	-3.700185e+01	-4.942517e+01
3.300000e-07	-5.310316e-06	-7.723122e-10	-3.691087e+01	-4.938025e+01
3.400000e-07	-5.296910e-06	-7.883839e-10	-3.681768e+01	-4.933558e+01
3.500000e-07	-5.283134e-06	-7.855572e-10	-3.672193e+01	-4.929119e+01
3.600000e-07	-5.268848e-06	-7.749984e-10	-3.662264e+01	-4.924709e+01
3.700000e-07	-5.254122e-06	-7.771570e-10	-3.652027e+01	-4.920329e+01
3.800000e-07	-5.238998e-06	-8.066572e-10	-3.641515e+01	-4.915975e+01
3.900000e-07	-5.223296e-06	-7.863428e-10	-3.630601e+01	-4.911643e+01
4.000000e-07	-5.207153e-06	-7.742365e-10	-3.619381e+01	-4.907326e+01
4.100000e-07	-5.190619e-06	-7.951305e-10	-3.607888e+01	-4.903014e+01
4.200000e-07	-5.173684e-06	-7.961746e-10	-3.596117e+01	-4.898696e+01
4.300000e-07	-5.156466e-06	-7.564450e-10	-3.584149e+01	-4.894360e+01
4.400000e-07	-5.138942e-06	-7.765436e-10	-3.571968e+01	-4.889990e+01
4.500000e-07	-5.121042e-06	-8.059816e-10	-3.559527e+01	-4.885569e+01
4.600000e-07	-5.102637e-06	-7.757029e-10	-3.546734e+01	-4.881079e+01
4.700000e-07	-5.083763e-06	-7.490421e-10	-3.533614e+01	-4.876499e+01
4.800000e-07	-5.064577e-06	-7.844806e-10	-3.520279e+01	-4.871810e+01
4.900000e-07	-5.045178e-06	-7.819605e-10	-3.506795e+01	-4.866989e+01
5.000000e-07	-5.025602e-06	-7.588290e-10	-3.493188e+01	-4.862012e+01
5.100000e-07	-5.005825e-06	-7.705552e-10	-3.479442e+01	-4.856858e+01
5.200000e-07	-4.985739e-06	-7.730629e-10	-3.465480e+01	-4.851503e+01
5.300000e-07	-4.965206e-06	-7.430699e-10	-3.451208e+01	-4.845922e+01
5.400000e-07	-4.944277e-06	-7.595082e-10	-3.436661e+01	-4.840094e+01
5.500000e-07	-4.923065e-06	-7.791333e-10	-3.421917e+01	-4.833996e+01
5.600000e-07	-4.901593e-06	-7.481405e-10	-3.406992e+01	-4.827606e+01
5.700000e-07	-4.879761e-06	-7.377227e-10	-3.391817e+01	-4.820903e+01
5.800000e-07	-4.857423e-06	-7.661014e-10	-3.376291e+01	-4.813869e+01
5.900000e-07	-4.834702e-06	-7.601991e-10	-3.360498e+01	-4.806487e+01
6.000000e-07	-4.811759e-06	-7.421943e-10	-3.344551e+01	-4.798740e+01
6.100000e-07	-4.788535e-06	-7.563664e-10	-3.328408e+01	-4.790615e+01
6.200000e-07	-4.765052e-06	-7.539861e-10	-3.312086e+01	-4.782100e+01
6.300000e-07	-4.741368e-06	-7.307446e-10	-3.295623e+01	-4.773188e+01
6.400000e-07	-4.717471e-06	-7.290981e-10	-3.279013e+01	-4.763870e+01
6.500000e-07	-4.693212e-06	-7.364593e-10	-3.262151e+01	-4.754145e+01
6.600000e-07	-4.668456e-06	-7.250426e-10	-3.244943e+01	-4.744010e+01
6.700000e-07	-4.643284e-06	-7.282380e-10	-3.227447e+01	-4.733467e+01
6.800000e-07	-4.617542e-06	-7.352719e-10	-3.209554e+01	-4.722522e+01
6.900000e-07	-4.591185e-06	-7.288735e-10	-3.191234e+01	-4.711180e+01
7.000000e-07	-4.564391e-06	-7.204655e-10	-3.172610e+01	-4.699453e+01
7.100000e-07	-4.537224e-06	-7.245403e-10	-3.153727e+01	-4.687352e+01
7.200000e-07	-4.509789e-06	-7.137329e-10	-3.134658e+01	-4.674893e+01
7.300000e-07	-4.482160e-06	-7.060473e-10	-3.115454e+01	-4.662094e+01
7.400000e-07	-4.454353e-06	-7.100838e-10	-3.096125e+01	-4.648974e+01
7.500000e-07	-4.426352e-06	-7.157260e-10	-3.076662e+01	-4.635555e+01
7.600000e-07	-4.398159e-06	-7.087785e-10	-3.057066e+01	-4.621860e+01
7.700000e-07	-4.369706e-06	-7.071602e-10	-3.037289e+01	-4.607915e+01
7.800000e-07	-4.340857e-06	-7.043121e-10	-3.017237e+01	-4.593744e+01
7.900000e-07	-4.311632e-06	-6.979901e-10	-2.996923e+01	-4.579377e+01
8.000000e-07	-4.282049e-06	-6.952151e-10	-2.976361e+01	-4.564839e+01
