# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.65611031404

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529729e-06	-1.436169e-09	-3.837314e+01	-9.208794e+01
1.000000e-08	-5.529833e-06	-1.436836e-09	-3.837386e+01	-9.209374e+01
2.000000e-08	-5.529669e-06	-1.438809e-09	-3.837272e+01	-9.209802e+01
3.000000e-08	-5.529301e-06	-1.440295e-09	-3.837017e+01	-9.210076e+01
4.000000e-08	-5.528621e-06	-1.438649e-09	-3.836545e+01	-9.210189e+01
5.000000e-08	-5.527356e-06	-1.435462e-09	-3.835668e+01	-9.210136e+01
6.000000e-08	-5.525552e-06	-1.421769e-09	-3.834416e+01	-9.209908e+01
7.000000e-08	-5.523072e-06	-1.398522e-09	-3.832695e+01	-9.209497e+01
8.000000e-08	-5.519866e-06	-1.420022e-09	-3.830470e+01	-9.208893e+01
9.000000e-08	-5.516110e-06	-1.483155e-09	-3.827863e+01	-9.208085e+01
1.000000e-07	-5.511938e-06	-1.501837e-09	-3.824968e+01	-9.207063e+01
1.100000e-07	-5.507525e-06	-1.445088e-09	-3.821906e+01	-9.205815e+01
1.200000e-07	-5.502943e-06	-1.358757e-09	-3.818727e+01	-9.204328e+01
1.300000e-07	-5.498210e-06	-1.381055e-09	-3.815442e+01	-9.202590e+01
1.400000e-07	-5.493101e-06	-1.451108e-09	-3.811896e+01	-9.200587e+01
1.500000e-07	-5.487490e-06	-1.416482e-09	-3.808003e+01	-9.198307e+01
1.600000e-07	-5.481529e-06	-1.393069e-09	-3.803866e+01	-9.195736e+01
1.700000e-07	-5.475200e-06	-1.392468e-09	-3.799475e+01	-9.192861e+01
1.800000e-07	-5.468399e-06	-1.484894e-09	-3.794755e+01	-9.189669e+01
1.900000e-07	-5.461165e-06	-1.434335e-09	-3.789735e+01	-9.186147e+01
2.000000e-07	-5.453657e-06	-1.387419e-09	-3.784525e+01	-9.182282e+01
2.100000e-07	-5.445847e-06	-1.378628e-09	-3.779105e+01	-9.178063e+01
2.200000e-07	-5.437818e-06	-1.469095e-09	-3.773534e+01	-9.173477e+01
2.300000e-07	-5.429633e-06	-1.478755e-09	-3.767853e+01	-9.168513e+01
2.400000e-07	-5.421074e-06	-1.448550e-09	-3.761914e+01	-9.163160e+01
2.500000e-07	-5.411934e-06	-1.432156e-09	-3.755572e+01	-9.157409e+01
2.600000e-07	-5.402089e-06	-1.444962e-09	-3.748739e+01	-9.151249e+01
2.700000e-07	-5.391446e-06	-1.432123e-09	-3.741354e+01	-9.144673e+01
2.800000e-07	-5.380252e-06	-1.403107e-09	-3.733586e+01	-9.137671e+01
2.900000e-07	-5.368672e-06	-1.425345e-09	-3.725550e+01	-9.130237e+01
3.000000e-07	-5.356623e-06	-1.431964e-09	-3.717189e+01	-9.122363e+01
3.100000e-07	-5.344207e-06	-1.433179e-09	-3.708573e+01	-9.114044e+01
3.200000e-07	-5.331394e-06	-1.394390e-09	-3.699681e+01	-9.105274e+01
3.300000e-07	-5.318175e-06	-1.415001e-09	-3.690508e+01	-9.096050e+01
3.400000e-07	-5.304645e-06	-1.387547e-09	-3.681119e+01	-9.086366e+01
3.500000e-07	-5.290784e-06	-1.392015e-09	-3.671500e+01	-9.076219e+01
3.600000e-07	-5.276501e-06	-1.379062e-09	-3.661589e+01	-9.065607e+01
3.700000e-07	-5.261680e-06	-1.411948e-09	-3.651304e+01	-9.054528e+01
3.800000e-07	-5.246311e-06	-1.394379e-09	-3.640639e+01	-9.042980e+01
3.900000e-07	-5.230417e-06	-1.397458e-09	-3.629609e+01	-9.030963e+01
4.000000e-07	-5.214061e-06	-1.375795e-09	-3.618259e+01	-9.018476e+01
4.100000e-07	-5.197289e-06	-1.386597e-09	-3.606620e+01	-9.005520e+01
4.200000e-07	-5.180090e-06	-1.378740e-09	-3.594685e+01	-8.992094e+01
4.300000e-07	-5.162598e-06	-1.380626e-09	-3.582546e+01	-8.978201e+01
4.400000e-07	-5.144842e-06	-1.369172e-09	-3.570225e+01	-8.963841e+01
4.500000e-07	-5.126837e-06	-1.395037e-09	-3.557730e+01	-8.949018e+01
4.600000e-07	-5.108398e-06	-1.384963e-09	-3.544935e+01	-8.933733e+01
4.700000e-07	-5.089425e-06	-1.349010e-09	-3.531769e+01	-8.917990e+01
4.800000e-07	-5.070108e-06	-1.346338e-09	-3.518364e+01	-8.901792e+01
4.900000e-07	-5.050517e-06	-1.383459e-09	-3.504769e+01	-8.885143e+01
5.000000e-07	-5.030710e-06	-1.361638e-09	-3.491023e+01	-8.868046e+01
5.100000e-07	-5.010706e-06	-1.332365e-09	-3.477142e+01	-8.850508e+01
5.200000e-07	-4.990430e-06	-1.359120e-09	-3.463072e+01	-8.832532e+01
5.300000e-07	-4.969836e-06	-1.362838e-09	-3.448781e+01	-8.814125e+01
5.400000e-07	-4.948838e-06	-1.335486e-09	-3.434210e+01	-8.795292e+01
5.500000e-07	-4.927435e-06	-1.345775e-09	-3.419357e+01	-8.776040e+01
5.600000e-07	-4.905716e-06	-1.354184e-09	-3.404285e+01	-8.756376e+01
5.700000e-07	-4.883743e-06	-1.312859e-09	-3.389037e+01	-8.736306e+01
5.800000e-07	-4.861509e-06	-1.320225e-09	-3.373608e+01	-8.715840e+01
5.900000e-07	-4.838872e-06	-1.341557e-09	-3.357899e+01	-8.694984e+01
6.000000e-07	-4.815756e-06	-1.317549e-09	-3.341858e+01	-8.673748e+01
6.100000e-07	-4.792248e-06	-1.298040e-09	-3.325545e+01	-8.652141e+01
6.200000e-07	-4.768475e-06	-1.326614e-09	-3.309047e+01	-8.630172e+01
6.300000e-07	-4.744570e-06	-1.300460e-09	-3.292459e+01	-8.607851e+01
6.400000e-07	-4.720543e-06	-1.283197e-09	-3.275786e+01	-8.585189e+01
6.500000e-07	-4.696212e-06	-1.301849e-09	-3.258901e+01	-8.562196e+01
6.600000e-07	-4.671462e-06	-1.305172e-09	-3.241727e+01	-8.538883e+01
6.700000e-07	-4.646251e-06	-1.276254e-09	-3.224231e+01	-8.515260e+01
6.800000e-07	-4.620457e-06	-1.293154e-09	-3.206331e+01	-8.491341e+01
6.900000e-07	-4.594095e-06	-1.288720e-09	-3.188038e+01	-8.467135e+01
7.000000e-07	-4.567188e-06	-1.268297e-09	-3.169366e+01	-8.442654e+01
7.100000e-07	-4.539841e-06	-1.266172e-09	-3.150389e+01	-8.417911e+01
7.200000e-07	-4.512216e-06	-1.277319e-09	-3.131219e+01	-8.392916e+01
