# Temperatura_=_-42.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.99226889553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521139e-06	-1.110609e-09	-3.837369e+01	-7.283352e+01
1.000000e-08	-5.521312e-06	-1.113677e-09	-3.837489e+01	-7.284303e+01
2.000000e-08	-5.521154e-06	-1.114006e-09	-3.837379e+01	-7.285213e+01
3.000000e-08	-5.520579e-06	-1.111966e-09	-3.836979e+01	-7.286089e+01
4.000000e-08	-5.519540e-06	-1.106619e-09	-3.836257e+01	-7.286935e+01
5.000000e-08	-5.517889e-06	-1.100368e-09	-3.835109e+01	-7.287759e+01
6.000000e-08	-5.515623e-06	-1.086492e-09	-3.833535e+01	-7.288562e+01
7.000000e-08	-5.512870e-06	-1.093969e-09	-3.831621e+01	-7.289349e+01
8.000000e-08	-5.509656e-06	-1.142768e-09	-3.829387e+01	-7.290121e+01
9.000000e-08	-5.505940e-06	-1.154001e-09	-3.826804e+01	-7.290879e+01
1.000000e-07	-5.501758e-06	-1.076851e-09	-3.823898e+01	-7.291623e+01
1.100000e-07	-5.497354e-06	-1.100921e-09	-3.820837e+01	-7.292351e+01
1.200000e-07	-5.492802e-06	-1.110652e-09	-3.817673e+01	-7.293061e+01
1.300000e-07	-5.487954e-06	-1.142792e-09	-3.814303e+01	-7.293749e+01
1.400000e-07	-5.482724e-06	-1.070381e-09	-3.810669e+01	-7.294410e+01
1.500000e-07	-5.477078e-06	-1.073554e-09	-3.806745e+01	-7.295038e+01
1.600000e-07	-5.471053e-06	-1.138532e-09	-3.802557e+01	-7.295626e+01
1.700000e-07	-5.464562e-06	-1.140501e-09	-3.798045e+01	-7.296165e+01
1.800000e-07	-5.457619e-06	-1.105390e-09	-3.793220e+01	-7.296647e+01
1.900000e-07	-5.450353e-06	-1.071527e-09	-3.788170e+01	-7.297060e+01
2.000000e-07	-5.442857e-06	-1.128779e-09	-3.782960e+01	-7.297394e+01
2.100000e-07	-5.435174e-06	-1.131368e-09	-3.777620e+01	-7.297636e+01
2.200000e-07	-5.427210e-06	-1.129430e-09	-3.772084e+01	-7.297773e+01
2.300000e-07	-5.418857e-06	-1.106147e-09	-3.766279e+01	-7.297790e+01
2.400000e-07	-5.409847e-06	-1.152827e-09	-3.760017e+01	-7.297673e+01
2.500000e-07	-5.400038e-06	-1.137427e-09	-3.753199e+01	-7.297406e+01
2.600000e-07	-5.389654e-06	-1.133051e-09	-3.745982e+01	-7.296973e+01
2.700000e-07	-5.378891e-06	-1.117872e-09	-3.738502e+01	-7.296357e+01
2.800000e-07	-5.367651e-06	-1.149900e-09	-3.730689e+01	-7.295541e+01
2.900000e-07	-5.355972e-06	-1.139635e-09	-3.722572e+01	-7.294506e+01
3.000000e-07	-5.344012e-06	-1.135122e-09	-3.714259e+01	-7.293236e+01
3.100000e-07	-5.331607e-06	-1.121991e-09	-3.705637e+01	-7.291711e+01
3.200000e-07	-5.318708e-06	-1.143386e-09	-3.696672e+01	-7.289914e+01
3.300000e-07	-5.305518e-06	-1.141893e-09	-3.687505e+01	-7.287826e+01
3.400000e-07	-5.291991e-06	-1.124439e-09	-3.678103e+01	-7.285429e+01
3.500000e-07	-5.277870e-06	-1.121770e-09	-3.668289e+01	-7.282705e+01
3.600000e-07	-5.263145e-06	-1.151074e-09	-3.658054e+01	-7.279635e+01
3.700000e-07	-5.247835e-06	-1.130424e-09	-3.647413e+01	-7.276202e+01
3.800000e-07	-5.231920e-06	-1.099297e-09	-3.636352e+01	-7.272390e+01
3.900000e-07	-5.215660e-06	-1.134148e-09	-3.625051e+01	-7.268182e+01
4.000000e-07	-5.199035e-06	-1.140021e-09	-3.613496e+01	-7.263561e+01
4.100000e-07	-5.182000e-06	-1.089909e-09	-3.601656e+01	-7.258513e+01
4.200000e-07	-5.164764e-06	-1.093507e-09	-3.589676e+01	-7.253024e+01
4.300000e-07	-5.147364e-06	-1.156655e-09	-3.577583e+01	-7.247079e+01
4.400000e-07	-5.129623e-06	-1.105296e-09	-3.565252e+01	-7.240667e+01
4.500000e-07	-5.111369e-06	-1.076001e-09	-3.552565e+01	-7.233776e+01
4.600000e-07	-5.092796e-06	-1.126444e-09	-3.539656e+01	-7.226395e+01
4.700000e-07	-5.073970e-06	-1.129326e-09	-3.526572e+01	-7.218517e+01
4.800000e-07	-5.054758e-06	-1.058165e-09	-3.513219e+01	-7.210131e+01
4.900000e-07	-5.035283e-06	-1.109827e-09	-3.499683e+01	-7.201233e+01
5.000000e-07	-5.015576e-06	-1.131557e-09	-3.485986e+01	-7.191817e+01
5.100000e-07	-4.995471e-06	-1.068519e-09	-3.472012e+01	-7.181878e+01
5.200000e-07	-4.975017e-06	-1.068875e-09	-3.457796e+01	-7.171415e+01
5.300000e-07	-4.954318e-06	-1.135282e-09	-3.443410e+01	-7.160425e+01
5.400000e-07	-4.933264e-06	-1.078687e-09	-3.428776e+01	-7.148910e+01
5.500000e-07	-4.911845e-06	-1.055183e-09	-3.413890e+01	-7.136871e+01
5.600000e-07	-4.890153e-06	-1.107369e-09	-3.398813e+01	-7.124312e+01
5.700000e-07	-4.868167e-06	-1.089778e-09	-3.383532e+01	-7.111236e+01
5.800000e-07	-4.845781e-06	-1.030983e-09	-3.367973e+01	-7.097650e+01
5.900000e-07	-4.822936e-06	-1.074333e-09	-3.352095e+01	-7.083561e+01
6.000000e-07	-4.799796e-06	-1.083532e-09	-3.336012e+01	-7.068978e+01
6.100000e-07	-4.776450e-06	-1.042766e-09	-3.319785e+01	-7.053910e+01
6.200000e-07	-4.752880e-06	-1.060471e-09	-3.303404e+01	-7.038369e+01
6.300000e-07	-4.729127e-06	-1.078750e-09	-3.286895e+01	-7.022367e+01
6.400000e-07	-4.705098e-06	-1.040089e-09	-3.270194e+01	-7.005917e+01
6.500000e-07	-4.680606e-06	-1.045010e-09	-3.253171e+01	-6.989034e+01
6.600000e-07	-4.655685e-06	-1.068827e-09	-3.235850e+01	-6.971733e+01
6.700000e-07	-4.630272e-06	-1.042339e-09	-3.218187e+01	-6.954030e+01
6.800000e-07	-4.604159e-06	-1.035541e-09	-3.200038e+01	-6.935942e+01
6.900000e-07	-4.577477e-06	-1.052684e-09	-3.181493e+01	-6.917485e+01
7.000000e-07	-4.550402e-06	-1.038656e-09	-3.162675e+01	-6.898679e+01
7.100000e-07	-4.523110e-06	-1.021804e-09	-3.143706e+01	-6.879541e+01
7.200000e-07	-4.495643e-06	-1.036850e-09	-3.124616e+01	-6.860090e+01
7.300000e-07	-4.467907e-06	-1.024032e-09	-3.105339e+01	-6.840344e+01
7.400000e-07	-4.439974e-06	-1.015970e-09	-3.085924e+01	-6.820321e+01
7.500000e-07	-4.411854e-06	-1.025003e-09	-3.066380e+01	-6.800041e+01
7.600000e-07	-4.383446e-06	-1.022478e-09	-3.046635e+01	-6.779522e+01
7.700000e-07	-4.354654e-06	-1.003790e-09	-3.026624e+01	-6.758781e+01
7.800000e-07	-4.325539e-06	-1.012133e-09	-3.006388e+01	-6.737835e+01
7.900000e-07	-4.296249e-06	-1.006306e-09	-2.986031e+01	-6.716702e+01
8.000000e-07	-4.266654e-06	-9.934870e-10	-2.965461e+01	-6.695396e+01
8.100000e-07	-4.236646e-06	-9.941583e-10	-2.944605e+01	-6.673933e+01
8.200000e-07	-4.206348e-06	-1.006812e-09	-2.923546e+01	-6.652327e+01
8.300000e-07	-4.175782e-06	-9.947416e-10	-2.902302e+01	-6.630590e+01
8.400000e-07	-4.144924e-06	-9.917805e-10	-2.880855e+01	-6.608734e+01
8.500000e-07	-4.113804e-06	-9.944732e-10	-2.859225e+01	-6.586768e+01
8.600000e-07	-4.082488e-06	-9.865629e-10	-2.837460e+01	-6.564702e+01
8.700000e-07	-4.050992e-06	-9.706453e-10	-2.815569e+01	-6.542543e+01
8.800000e-07	-4.019326e-06	-9.734184e-10	-2.793560e+01	-6.520296e+01
8.900000e-07	-3.987453e-06	-9.705767e-10	-2.771407e+01	-6.497966e+01
9.000000e-07	-3.955287e-06	-9.608837e-10	-2.749051e+01	-6.475553e+01
9.100000e-07	-3.922722e-06	-9.604146e-10	-2.726417e+01	-6.453060e+01
9.200000e-07	-3.889748e-06	-9.668495e-10	-2.703499e+01	-6.430484e+01
9.300000e-07	-3.856416e-06	-9.599114e-10	-2.680332e+01	-6.407822e+01
9.400000e-07	-3.822638e-06	-9.539014e-10	-2.656856e+01	-6.385070e+01
9.500000e-07	-3.788394e-06	-9.553995e-10	-2.633055e+01	-6.362220e+01
9.600000e-07	-3.753723e-06	-9.469886e-10	-2.608958e+01	-6.339264e+01
9.700000e-07	-3.718724e-06	-9.364303e-10	-2.584633e+01	-6.316193e+01
9.800000e-07	-3.683475e-06	-9.344352e-10	-2.560133e+01	-6.292993e+01
9.900000e-07	-3.648013e-06	-9.349007e-10	-2.535486e+01	-6.269652e+01
1.000000e-06	-3.612383e-06	-9.277837e-10	-2.510722e+01	-6.246154e+01
1.010000e-06	-3.576628e-06	-9.293909e-10	-2.485871e+01	-6.222482e+01
1.020000e-06	-3.540800e-06	-9.300426e-10	-2.460969e+01	-6.198619e+01
1.030000e-06	-3.504785e-06	-9.235082e-10	-2.435938e+01	-6.174546e+01
1.040000e-06	-3.468460e-06	-9.146452e-10	-2.410691e+01	-6.150240e+01
1.050000e-06	-3.431863e-06	-9.107123e-10	-2.385255e+01	-6.125682e+01
1.060000e-06	-3.394996e-06	-8.985759e-10	-2.359631e+01	-6.100848e+01
1.070000e-06	-3.357859e-06	-8.904121e-10	-2.333820e+01	-6.075715e+01
1.080000e-06	-3.320484e-06	-8.860367e-10	-2.307842e+01	-6.050258e+01
1.090000e-06	-3.282855e-06	-8.840440e-10	-2.281689e+01	-6.024453e+01
1.100000e-06	-3.245054e-06	-8.783312e-10	-2.255416e+01	-5.998276e+01
1.110000e-06	-3.207033e-06	-8.771842e-10	-2.228991e+01	-5.971699e+01
1.120000e-06	-3.168713e-06	-8.722245e-10	-2.202357e+01	-5.944699e+01
1.130000e-06	-3.130109e-06	-8.657570e-10	-2.175526e+01	-5.917249e+01
1.140000e-06	-3.091336e-06	-8.568206e-10	-2.148577e+01	-5.889323e+01
1.150000e-06	-3.052438e-06	-8.497001e-10	-2.121542e+01	-5.860898e+01
1.160000e-06	-3.013345e-06	-8.418761e-10	-2.094371e+01	-5.831949e+01
1.170000e-06	-2.974092e-06	-8.383362e-10	-2.067089e+01	-5.802450e+01
1.180000e-06	-2.934743e-06	-8.364917e-10	-2.039741e+01	-5.772380e+01
1.190000e-06	-2.895307e-06	-8.346280e-10	-2.012331e+01	-5.741715e+01
1.200000e-06	-2.855693e-06	-8.296189e-10	-1.984798e+01	-5.710433e+01
1.210000e-06	-2.815907e-06	-8.224444e-10	-1.957145e+01	-5.678515e+01
1.220000e-06	-2.775936e-06	-8.145937e-10	-1.929364e+01	-5.645940e+01
1.230000e-06	-2.735727e-06	-8.072613e-10	-1.901418e+01	-5.612690e+01
1.240000e-06	-2.695410e-06	-8.022330e-10	-1.873396e+01	-5.578747e+01
1.250000e-06	-2.654947e-06	-7.976213e-10	-1.845273e+01	-5.544097e+01
1.260000e-06	-2.614221e-06	-7.943444e-10	-1.816967e+01	-5.508723e+01
1.270000e-06	-2.573113e-06	-7.908946e-10	-1.788396e+01	-5.472613e+01
1.280000e-06	-2.531625e-06	-7.840914e-10	-1.759560e+01	-5.435755e+01
1.290000e-06	-2.489929e-06	-7.739504e-10	-1.730580e+01	-5.398137e+01
1.300000e-06	-2.447991e-06	-7.640161e-10	-1.701432e+01	-5.359751e+01
1.310000e-06	-2.405739e-06	-7.552610e-10	-1.672065e+01	-5.320589e+01
1.320000e-06	-2.363116e-06	-7.499706e-10	-1.642441e+01	-5.280643e+01
1.330000e-06	-2.320209e-06	-7.473432e-10	-1.612619e+01	-5.239907e+01
1.340000e-06	-2.277158e-06	-7.458168e-10	-1.582698e+01	-5.198378e+01
1.350000e-06	-2.233950e-06	-7.385529e-10	-1.552667e+01	-5.156051e+01
1.360000e-06	-2.190590e-06	-7.300358e-10	-1.522530e+01	-5.112923e+01
1.370000e-06	-2.147129e-06	-7.210855e-10	-1.492323e+01	-5.068993e+01
