# Temperatura_=_7.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.6025546831

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520633e-06	-7.451248e-10	-3.835992e+01	-4.994004e+01
1.000000e-08	-5.520957e-06	-7.487665e-10	-3.836218e+01	-4.992631e+01
2.000000e-08	-5.521052e-06	-7.497427e-10	-3.836283e+01	-4.991151e+01
3.000000e-08	-5.520709e-06	-7.478994e-10	-3.836045e+01	-4.989561e+01
4.000000e-08	-5.519879e-06	-7.432764e-10	-3.835469e+01	-4.987858e+01
5.000000e-08	-5.518567e-06	-7.343460e-10	-3.834557e+01	-4.986040e+01
6.000000e-08	-5.516706e-06	-7.189222e-10	-3.833264e+01	-4.984104e+01
7.000000e-08	-5.514252e-06	-6.963285e-10	-3.831558e+01	-4.982048e+01
8.000000e-08	-5.511156e-06	-7.032726e-10	-3.829407e+01	-4.979871e+01
9.000000e-08	-5.507600e-06	-7.845021e-10	-3.826937e+01	-4.977570e+01
1.000000e-07	-5.503622e-06	-8.337083e-10	-3.824173e+01	-4.975144e+01
1.100000e-07	-5.499199e-06	-7.249419e-10	-3.821099e+01	-4.972592e+01
1.200000e-07	-5.494641e-06	-6.251875e-10	-3.817932e+01	-4.969913e+01
1.300000e-07	-5.489993e-06	-7.143276e-10	-3.814702e+01	-4.967105e+01
1.400000e-07	-5.484900e-06	-8.126785e-10	-3.811163e+01	-4.964170e+01
1.500000e-07	-5.479309e-06	-7.343653e-10	-3.807279e+01	-4.961106e+01
1.600000e-07	-5.473450e-06	-6.136146e-10	-3.803208e+01	-4.957914e+01
1.700000e-07	-5.467263e-06	-7.059844e-10	-3.798909e+01	-4.954594e+01
1.800000e-07	-5.460457e-06	-8.336467e-10	-3.794180e+01	-4.951147e+01
1.900000e-07	-5.453157e-06	-7.692863e-10	-3.789107e+01	-4.947573e+01
2.000000e-07	-5.445665e-06	-6.459207e-10	-3.783901e+01	-4.943872e+01
2.100000e-07	-5.438008e-06	-6.892184e-10	-3.778581e+01	-4.940046e+01
2.200000e-07	-5.430081e-06	-8.007784e-10	-3.773073e+01	-4.936096e+01
2.300000e-07	-5.421872e-06	-7.845849e-10	-3.767369e+01	-4.932021e+01
2.400000e-07	-5.413356e-06	-7.136056e-10	-3.761451e+01	-4.927822e+01
2.500000e-07	-5.404238e-06	-7.296106e-10	-3.755116e+01	-4.923499e+01
2.600000e-07	-5.394264e-06	-7.934768e-10	-3.748185e+01	-4.919053e+01
2.700000e-07	-5.383634e-06	-7.706540e-10	-3.740799e+01	-4.914482e+01
2.800000e-07	-5.372584e-06	-7.200674e-10	-3.733121e+01	-4.909786e+01
2.900000e-07	-5.361104e-06	-7.396900e-10	-3.725144e+01	-4.904963e+01
3.000000e-07	-5.349240e-06	-7.915053e-10	-3.716900e+01	-4.900012e+01
3.100000e-07	-5.337093e-06	-7.668390e-10	-3.708460e+01	-4.894929e+01
3.200000e-07	-5.324575e-06	-7.183994e-10	-3.699762e+01	-4.889711e+01
3.300000e-07	-5.311577e-06	-7.298803e-10	-3.690731e+01	-4.884355e+01
3.400000e-07	-5.298255e-06	-7.781865e-10	-3.681474e+01	-4.878857e+01
3.500000e-07	-5.284523e-06	-7.461704e-10	-3.671932e+01	-4.873210e+01
3.600000e-07	-5.270278e-06	-6.967625e-10	-3.662034e+01	-4.867409e+01
3.700000e-07	-5.255650e-06	-7.398296e-10	-3.651870e+01	-4.861447e+01
3.800000e-07	-5.240631e-06	-7.801398e-10	-3.641434e+01	-4.855318e+01
3.900000e-07	-5.224895e-06	-7.158919e-10	-3.630500e+01	-4.849014e+01
4.000000e-07	-5.208570e-06	-7.078049e-10	-3.619156e+01	-4.842526e+01
4.100000e-07	-5.192082e-06	-7.859142e-10	-3.607700e+01	-4.835846e+01
4.200000e-07	-5.175218e-06	-7.462651e-10	-3.595982e+01	-4.828964e+01
4.300000e-07	-5.157892e-06	-6.693497e-10	-3.583943e+01	-4.821871e+01
4.400000e-07	-5.140318e-06	-7.563932e-10	-3.571732e+01	-4.814558e+01
4.500000e-07	-5.122547e-06	-8.053901e-10	-3.559384e+01	-4.807016e+01
4.600000e-07	-5.104277e-06	-6.823346e-10	-3.546689e+01	-4.799233e+01
4.700000e-07	-5.085370e-06	-6.800276e-10	-3.533551e+01	-4.791201e+01
4.800000e-07	-5.066182e-06	-7.886805e-10	-3.520219e+01	-4.782911e+01
4.900000e-07	-5.046749e-06	-7.265959e-10	-3.506716e+01	-4.774355e+01
5.000000e-07	-5.027008e-06	-6.594462e-10	-3.492999e+01	-4.765523e+01
5.100000e-07	-5.007133e-06	-7.578116e-10	-3.479189e+01	-4.756408e+01
5.200000e-07	-4.987059e-06	-7.470672e-10	-3.465241e+01	-4.747005e+01
5.300000e-07	-4.966581e-06	-6.502502e-10	-3.451012e+01	-4.737307e+01
5.400000e-07	-4.945692e-06	-7.279269e-10	-3.436497e+01	-4.727310e+01
5.500000e-07	-4.924494e-06	-7.843748e-10	-3.421767e+01	-4.717010e+01
5.600000e-07	-4.902893e-06	-6.678921e-10	-3.406758e+01	-4.706407e+01
5.700000e-07	-4.880931e-06	-6.714698e-10	-3.391498e+01	-4.695499e+01
5.800000e-07	-4.858739e-06	-7.686650e-10	-3.376078e+01	-4.684288e+01
5.900000e-07	-4.836187e-06	-7.056375e-10	-3.360408e+01	-4.672776e+01
6.000000e-07	-4.813215e-06	-6.543649e-10	-3.344446e+01	-4.660968e+01
6.100000e-07	-4.789964e-06	-7.373850e-10	-3.328290e+01	-4.648871e+01
6.200000e-07	-4.766468e-06	-7.258501e-10	-3.311964e+01	-4.636492e+01
6.300000e-07	-4.742741e-06	-6.593386e-10	-3.295477e+01	-4.623840e+01
6.400000e-07	-4.718824e-06	-7.046186e-10	-3.278858e+01	-4.610928e+01
6.500000e-07	-4.694632e-06	-7.278696e-10	-3.262049e+01	-4.597768e+01
6.600000e-07	-4.670019e-06	-6.738629e-10	-3.244946e+01	-4.584376e+01
6.700000e-07	-4.644923e-06	-6.927340e-10	-3.227509e+01	-4.570766e+01
6.800000e-07	-4.619258e-06	-7.225497e-10	-3.209675e+01	-4.556959e+01
6.900000e-07	-4.592984e-06	-6.808966e-10	-3.191419e+01	-4.542971e+01
7.000000e-07	-4.566296e-06	-6.774943e-10	-3.172875e+01	-4.528825e+01
7.100000e-07	-4.539245e-06	-7.077253e-10	-3.154078e+01	-4.514540e+01
7.200000e-07	-4.511820e-06	-6.860669e-10	-3.135023e+01	-4.500139e+01
7.300000e-07	-4.484176e-06	-6.730365e-10	-3.115814e+01	-4.485645e+01
7.400000e-07	-4.456381e-06	-6.991752e-10	-3.096501e+01	-4.471081e+01
7.500000e-07	-4.428361e-06	-6.914197e-10	-3.077031e+01	-4.456470e+01
7.600000e-07	-4.400051e-06	-6.727365e-10	-3.057360e+01	-4.441835e+01
7.700000e-07	-4.371453e-06	-6.831957e-10	-3.037489e+01	-4.427200e+01
7.800000e-07	-4.342534e-06	-6.795932e-10	-3.017395e+01	-4.412588e+01
7.900000e-07	-4.313242e-06	-6.648106e-10	-2.997041e+01	-4.398018e+01
8.000000e-07	-4.283644e-06	-6.770341e-10	-2.976475e+01	-4.383514e+01
8.100000e-07	-4.253835e-06	-6.803833e-10	-2.955763e+01	-4.369092e+01
8.200000e-07	-4.223778e-06	-6.638309e-10	-2.934877e+01	-4.354772e+01
8.300000e-07	-4.193425e-06	-6.692703e-10	-2.913787e+01	-4.340570e+01
8.400000e-07	-4.162753e-06	-6.812599e-10	-2.892474e+01	-4.326499e+01
8.500000e-07	-4.131774e-06	-6.654536e-10	-2.870949e+01	-4.312571e+01
8.600000e-07	-4.100539e-06	-6.582046e-10	-2.849245e+01	-4.298795e+01
8.700000e-07	-4.069087e-06	-6.686226e-10	-2.827391e+01	-4.285179e+01
8.800000e-07	-4.037479e-06	-6.601609e-10	-2.805428e+01	-4.271726e+01
8.900000e-07	-4.005690e-06	-6.479188e-10	-2.783339e+01	-4.258438e+01
9.000000e-07	-3.973683e-06	-6.588967e-10	-2.761100e+01	-4.245312e+01
9.100000e-07	-3.941450e-06	-6.567268e-10	-2.738703e+01	-4.232344e+01
9.200000e-07	-3.908918e-06	-6.421857e-10	-2.716098e+01	-4.219527e+01
9.300000e-07	-3.875970e-06	-6.488899e-10	-2.693204e+01	-4.206848e+01
9.400000e-07	-3.842555e-06	-6.580072e-10	-2.669986e+01	-4.194294e+01
9.500000e-07	-3.808603e-06	-6.433385e-10	-2.646394e+01	-4.181849e+01
9.600000e-07	-3.774042e-06	-6.366976e-10	-2.622380e+01	-4.169490e+01
9.700000e-07	-3.739086e-06	-6.446164e-10	-2.598091e+01	-4.157197e+01
9.800000e-07	-3.703938e-06	-6.369563e-10	-2.573669e+01	-4.144943e+01
9.900000e-07	-3.668573e-06	-6.278206e-10	-2.549095e+01	-4.132700e+01
1.000000e-06	-3.633015e-06	-6.352815e-10	-2.524387e+01	-4.120437e+01
1.010000e-06	-3.597315e-06	-6.347110e-10	-2.499582e+01	-4.108122e+01
1.020000e-06	-3.561537e-06	-6.247138e-10	-2.474722e+01	-4.095721e+01
1.030000e-06	-3.525639e-06	-6.271993e-10	-2.449778e+01	-4.083197e+01
1.040000e-06	-3.489467e-06	-6.285535e-10	-2.424644e+01	-4.070512e+01
1.050000e-06	-3.452999e-06	-6.185930e-10	-2.399304e+01	-4.057629e+01
1.060000e-06	-3.416215e-06	-6.137753e-10	-2.373745e+01	-4.044509e+01
1.070000e-06	-3.379136e-06	-6.155883e-10	-2.347981e+01	-4.031111e+01
1.080000e-06	-3.341903e-06	-6.071039e-10	-2.322109e+01	-4.017396e+01
1.090000e-06	-3.304483e-06	-5.999822e-10	-2.296108e+01	-4.003325e+01
1.100000e-06	-3.266836e-06	-6.018348e-10	-2.269949e+01	-3.988860e+01
1.110000e-06	-3.228948e-06	-5.989919e-10	-2.243623e+01	-3.973963e+01
1.120000e-06	-3.190836e-06	-5.906279e-10	-2.217141e+01	-3.958597e+01
1.130000e-06	-3.152477e-06	-5.897159e-10	-2.190488e+01	-3.942728e+01
1.140000e-06	-3.113933e-06	-5.885862e-10	-2.163706e+01	-3.926323e+01
1.150000e-06	-3.075238e-06	-5.807841e-10	-2.136818e+01	-3.909351e+01
1.160000e-06	-3.036250e-06	-5.756733e-10	-2.109728e+01	-3.891784e+01
1.170000e-06	-2.997034e-06	-5.750290e-10	-2.082479e+01	-3.873596e+01
1.180000e-06	-2.957651e-06	-5.713617e-10	-2.055113e+01	-3.854764e+01
1.190000e-06	-2.918105e-06	-5.682414e-10	-2.027635e+01	-3.835269e+01
1.200000e-06	-2.878434e-06	-5.673368e-10	-2.000070e+01	-3.815093e+01
1.210000e-06	-2.838615e-06	-5.645982e-10	-1.972402e+01	-3.794222e+01
1.220000e-06	-2.798595e-06	-5.609931e-10	-1.944594e+01	-3.772647e+01
1.230000e-06	-2.758375e-06	-5.603520e-10	-1.916648e+01	-3.750360e+01
1.240000e-06	-2.718017e-06	-5.572446e-10	-1.888605e+01	-3.727356e+01
1.250000e-06	-2.677564e-06	-5.506869e-10	-1.860496e+01	-3.703635e+01
1.260000e-06	-2.636889e-06	-5.462623e-10	-1.832233e+01	-3.679198e+01
1.270000e-06	-2.595842e-06	-5.449340e-10	-1.803712e+01	-3.654052e+01
1.280000e-06	-2.554528e-06	-5.415645e-10	-1.775005e+01	-3.628202e+01
1.290000e-06	-2.512966e-06	-5.353009e-10	-1.746126e+01	-3.601659e+01
1.300000e-06	-2.471067e-06	-5.301165e-10	-1.717012e+01	-3.574435e+01
1.310000e-06	-2.428911e-06	-5.244109e-10	-1.687721e+01	-3.546544e+01
1.320000e-06	-2.386504e-06	-5.187540e-10	-1.658254e+01	-3.518001e+01
1.330000e-06	-2.343877e-06	-5.152435e-10	-1.628635e+01	-3.488824e+01
1.340000e-06	-2.301042e-06	-5.149749e-10	-1.598871e+01	-3.459029e+01
1.350000e-06	-2.257960e-06	-5.141138e-10	-1.568936e+01	-3.428635e+01
1.360000e-06	-2.214674e-06	-5.109617e-10	-1.538858e+01	-3.397659e+01
1.370000e-06	-2.171200e-06	-5.053090e-10	-1.508651e+01	-3.366119e+01
1.380000e-06	-2.127599e-06	-4.983262e-10	-1.478355e+01	-3.334033e+01
1.390000e-06	-2.083899e-06	-4.909343e-10	-1.447990e+01	-3.301415e+01
1.400000e-06	-2.040139e-06	-4.863301e-10	-1.417583e+01	-3.268280e+01
1.410000e-06	-1.996331e-06	-4.827509e-10	-1.387143e+01	-3.234639e+01
1.420000e-06	-1.952364e-06	-4.791304e-10	-1.356593e+01	-3.200503e+01
1.430000e-06	-1.908274e-06	-4.766442e-10	-1.325958e+01	-3.165877e+01
1.440000e-06	-1.864176e-06	-4.734651e-10	-1.295316e+01	-3.130766e+01
1.450000e-06	-1.820021e-06	-4.670866e-10	-1.264635e+01	-3.095170e+01
1.460000e-06	-1.775680e-06	-4.587105e-10	-1.233825e+01	-3.059084e+01
1.470000e-06	-1.731133e-06	-4.506861e-10	-1.202872e+01	-3.022503e+01
1.480000e-06	-1.686497e-06	-4.427955e-10	-1.171856e+01	-2.985413e+01
1.490000e-06	-1.641812e-06	-4.363375e-10	-1.140807e+01	-2.947800e+01
1.500000e-06	-1.596943e-06	-4.333487e-10	-1.109630e+01	-2.909642e+01
1.510000e-06	-1.551879e-06	-4.325952e-10	-1.078318e+01	-2.870914e+01
1.520000e-06	-1.506737e-06	-4.311875e-10	-1.046951e+01	-2.831588e+01
1.530000e-06	-1.461531e-06	-4.251094e-10	-1.015540e+01	-2.791629e+01
1.540000e-06	-1.416248e-06	-4.161425e-10	-9.840750e+00	-2.750999e+01
1.550000e-06	-1.370815e-06	-4.074014e-10	-9.525063e+00	-2.709654e+01
1.560000e-06	-1.325246e-06	-3.972651e-10	-9.208424e+00	-2.667550e+01
1.570000e-06	-1.279641e-06	-3.874286e-10	-8.891540e+00	-2.624635e+01
1.580000e-06	-1.233985e-06	-3.773061e-10	-8.574303e+00	-2.580855e+01
1.590000e-06	-1.188202e-06	-3.678483e-10	-8.256178e+00	-2.536154e+01
1.600000e-06	-1.142320e-06	-3.598950e-10	-7.937371e+00	-2.490472e+01
1.610000e-06	-1.096324e-06	-3.529950e-10	-7.617766e+00	-2.443747e+01
1.620000e-06	-1.050256e-06	-3.451211e-10	-7.297667e+00	-2.395916e+01
1.630000e-06	-1.004183e-06	-3.374041e-10	-6.977527e+00	-2.346913e+01
1.640000e-06	-9.580133e-07	-3.275160e-10	-6.656722e+00	-2.296674e+01
1.650000e-06	-9.117540e-07	-3.138260e-10	-6.335291e+00	-2.245133e+01
1.660000e-06	-8.654507e-07	-3.026785e-10	-6.013554e+00	-2.192224e+01
1.670000e-06	-8.191065e-07	-2.939791e-10	-5.691533e+00	-2.137885e+01
1.680000e-06	-7.727475e-07	-2.867835e-10	-5.369409e+00	-2.082053e+01
1.690000e-06	-7.263624e-07	-2.808569e-10	-5.047104e+00	-2.024669e+01
1.700000e-06	-6.799508e-07	-2.769634e-10	-4.724614e+00	-1.965677e+01
1.710000e-06	-6.334659e-07	-2.703861e-10	-4.401616e+00	-1.905023e+01
1.720000e-06	-5.869376e-07	-2.586913e-10	-4.078315e+00	-1.842661e+01
1.730000e-06	-5.403758e-07	-2.459340e-10	-3.754782e+00	-1.778546e+01
1.740000e-06	-4.937460e-07	-2.327132e-10	-3.430777e+00	-1.712641e+01
1.750000e-06	-4.470926e-07	-2.184621e-10	-3.106607e+00	-1.644915e+01
1.760000e-06	-4.003502e-07	-2.069130e-10	-2.781819e+00	-1.575343e+01
1.770000e-06	-3.535621e-07	-1.982919e-10	-2.456714e+00	-1.503907e+01
1.780000e-06	-3.067272e-07	-1.903627e-10	-2.131283e+00	-1.430597e+01
1.790000e-06	-2.597953e-07	-1.811040e-10	-1.805179e+00	-1.355412e+01
1.800000e-06	-2.128280e-07	-1.683975e-10	-1.478828e+00	-1.278356e+01
1.810000e-06	-1.659027e-07	-1.530583e-10	-1.152769e+00	-1.199445e+01
1.820000e-06	-1.190852e-07	-1.372940e-10	-8.274592e-01	-1.118702e+01
1.830000e-06	-7.229483e-08	-1.251682e-10	-5.023381e-01	-1.036159e+01
1.840000e-06	-2.549595e-08	-1.165255e-10	-1.771577e-01	-9.518561e+00
1.850000e-06	2.128426e-08	-1.086965e-10	1.478929e-01	-8.658441e+00
1.860000e-06	6.806616e-08	-1.006223e-10	4.729553e-01	-7.781812e+00
1.870000e-06	1.149428e-07	-8.919635e-11	7.986758e-01	-6.889347e+00
1.880000e-06	1.619028e-07	-7.402789e-11	1.124976e+00	-5.981803e+00
1.890000e-06	2.087305e-07	-5.632798e-11	1.450356e+00	-5.060018e+00
1.900000e-06	2.554951e-07	-3.934942e-11	1.775299e+00	-4.124910e+00
1.910000e-06	3.022881e-07	-2.549396e-11	2.100438e+00	-3.177467e+00
1.920000e-06	3.491090e-07	-1.493679e-11	2.425772e+00	-2.218750e+00
1.930000e-06	3.958996e-07	-7.828943e-12	2.750894e+00	-1.249884e+00
1.940000e-06	4.425435e-07	1.463673e-12	3.074998e+00	-2.720490e-01
1.950000e-06	4.891239e-07	1.144033e-11	3.398660e+00	7.135201e-01
1.960000e-06	5.356869e-07	2.443408e-11	3.722201e+00	1.705544e+00
1.970000e-06	5.822119e-07	3.983202e-11	4.045479e+00	2.702706e+00
1.980000e-06	6.287255e-07	5.679993e-11	4.368677e+00	3.703657e+00
1.990000e-06	6.752033e-07	7.324816e-11	4.691627e+00	4.707026e+00
2.000000e-06	7.216304e-07	8.783991e-11	5.014223e+00	5.711426e+00
2.010000e-06	7.679930e-07	1.012568e-10	5.336372e+00	6.715463e+00
2.020000e-06	8.142839e-07	1.134737e-10	5.658023e+00	7.717743e+00
2.030000e-06	8.604367e-07	1.247173e-10	5.978715e+00	8.716881e+00
2.040000e-06	9.065421e-07	1.378347e-10	6.299076e+00	9.711507e+00
2.050000e-06	9.526380e-07	1.512654e-10	6.619372e+00	1.070028e+01
2.060000e-06	9.986811e-07	1.639551e-10	6.939301e+00	1.168188e+01
2.070000e-06	1.044744e-06	1.785706e-10	7.259367e+00	1.265504e+01
2.080000e-06	1.090717e-06	1.944189e-10	7.578808e+00	1.361852e+01
2.090000e-06	1.136539e-06	2.099761e-10	7.897198e+00	1.457115e+01
2.100000e-06	1.182303e-06	2.243846e-10	8.215188e+00	1.551182e+01
2.110000e-06	1.228059e-06	2.367513e-10	8.533123e+00	1.643946e+01
2.120000e-06	1.273671e-06	2.465369e-10	8.850062e+00	1.735310e+01
2.130000e-06	1.319133e-06	2.548069e-10	9.165952e+00	1.825181e+01
2.140000e-06	1.364489e-06	2.620423e-10	9.481103e+00	1.913477e+01
2.150000e-06	1.409767e-06	2.701607e-10	9.795717e+00	2.000123e+01
2.160000e-06	1.455003e-06	2.808750e-10	1.011004e+01	2.085050e+01
2.170000e-06	1.500090e-06	2.972809e-10	1.042332e+01	2.168200e+01
2.180000e-06	1.545080e-06	3.143881e-10	1.073594e+01	2.249523e+01
2.190000e-06	1.590039e-06	3.275277e-10	1.104833e+01	2.328979e+01
2.200000e-06	1.634797e-06	3.369956e-10	1.135933e+01	2.406534e+01
2.210000e-06	1.679348e-06	3.443890e-10	1.166889e+01	2.482164e+01
2.220000e-06	1.723784e-06	3.508723e-10	1.197765e+01	2.555853e+01
2.230000e-06	1.768118e-06	3.581576e-10	1.228571e+01	2.627595e+01
2.240000e-06	1.812358e-06	3.674829e-10	1.259310e+01	2.697390e+01
2.250000e-06	1.856462e-06	3.789465e-10	1.289956e+01	2.765246e+01
2.260000e-06	1.900457e-06	3.905347e-10	1.320526e+01	2.831179e+01
2.270000e-06	1.944377e-06	4.006589e-10	1.351043e+01	2.895211e+01
2.280000e-06	1.988235e-06	4.084312e-10	1.381518e+01	2.957372e+01
2.290000e-06	2.032062e-06	4.150097e-10	1.411971e+01	3.017696e+01
2.300000e-06	2.075845e-06	4.233426e-10	1.442393e+01	3.076224e+01
2.310000e-06	2.119557e-06	4.323292e-10	1.472767e+01	3.133000e+01
2.320000e-06	2.163204e-06	4.398815e-10	1.503095e+01	3.188074e+01
2.330000e-06	2.206760e-06	4.469143e-10	1.533359e+01	3.241500e+01
2.340000e-06	2.250191e-06	4.523624e-10	1.563537e+01	3.293333e+01
2.350000e-06	2.293423e-06	4.587475e-10	1.593577e+01	3.343632e+01
2.360000e-06	2.336390e-06	4.660815e-10	1.623432e+01	3.392457e+01
2.370000e-06	2.379147e-06	4.753133e-10	1.653142e+01	3.439870e+01
2.380000e-06	2.421658e-06	4.854692e-10	1.682681e+01	3.485934e+01
2.390000e-06	2.463837e-06	4.948571e-10	1.711988e+01	3.530711e+01
2.400000e-06	2.505661e-06	5.037599e-10	1.741050e+01	3.574263e+01
2.410000e-06	2.547112e-06	5.113375e-10	1.769852e+01	3.616651e+01
2.420000e-06	2.588284e-06	5.174065e-10	1.798460e+01	3.657934e+01
2.430000e-06	2.629235e-06	5.227276e-10	1.826915e+01	3.698170e+01
2.440000e-06	2.669948e-06	5.277775e-10	1.855204e+01	3.737415e+01
2.450000e-06	2.710383e-06	5.347186e-10	1.883300e+01	3.775721e+01
2.460000e-06	2.750603e-06	5.442781e-10	1.911247e+01	3.813137e+01
2.470000e-06	2.790646e-06	5.515606e-10	1.939070e+01	3.849710e+01
2.480000e-06	2.830533e-06	5.559875e-10	1.966786e+01	3.885483e+01
2.490000e-06	2.870337e-06	5.595459e-10	1.994444e+01	3.920494e+01
2.500000e-06	2.910012e-06	5.646119e-10	2.022011e+01	3.954778e+01
2.510000e-06	2.949482e-06	5.711823e-10	2.049437e+01	3.988367e+01
2.520000e-06	2.988756e-06	5.782462e-10	2.076726e+01	4.021288e+01
2.530000e-06	3.027876e-06	5.866041e-10	2.103909e+01	4.053563e+01
2.540000e-06	3.066883e-06	5.915994e-10	2.131013e+01	4.085213e+01
2.550000e-06	3.105696e-06	5.918608e-10	2.157982e+01	4.116251e+01
2.560000e-06	3.144171e-06	5.926960e-10	2.184716e+01	4.146691e+01
2.570000e-06	3.182458e-06	5.949496e-10	2.211320e+01	4.176540e+01
2.580000e-06	3.220591e-06	5.982463e-10	2.237816e+01	4.205802e+01
2.590000e-06	3.258446e-06	6.015473e-10	2.264120e+01	4.234480e+01
2.600000e-06	3.296086e-06	6.061353e-10	2.290274e+01	4.262573e+01
2.610000e-06	3.333510e-06	6.108465e-10	2.316278e+01	4.290076e+01
2.620000e-06	3.370646e-06	6.141917e-10	2.342082e+01	4.316984e+01
2.630000e-06	3.407497e-06	6.161070e-10	2.367687e+01	4.343289e+01
2.640000e-06	3.444093e-06	6.161129e-10	2.393116e+01	4.368982e+01
2.650000e-06	3.480485e-06	6.157291e-10	2.418403e+01	4.394053e+01
2.660000e-06	3.516695e-06	6.183903e-10	2.443563e+01	4.418490e+01
2.670000e-06	3.552703e-06	6.235952e-10	2.468583e+01	4.442281e+01
2.680000e-06	3.588563e-06	6.298499e-10	2.493501e+01	4.465415e+01
2.690000e-06	3.624307e-06	6.343580e-10	2.518337e+01	4.487880e+01
2.700000e-06	3.659895e-06	6.369971e-10	2.543065e+01	4.509664e+01
2.710000e-06	3.695349e-06	6.388128e-10	2.567700e+01	4.530758e+01
2.720000e-06	3.730628e-06	6.402364e-10	2.592214e+01	4.551151e+01
2.730000e-06	3.765578e-06	6.430606e-10	2.616499e+01	4.570836e+01
2.740000e-06	3.800129e-06	6.458010e-10	2.640506e+01	4.589807e+01
2.750000e-06	3.834241e-06	6.487108e-10	2.664209e+01	4.608058e+01
2.760000e-06	3.867808e-06	6.524288e-10	2.687533e+01	4.625588e+01
2.770000e-06	3.900849e-06	6.562770e-10	2.710492e+01	4.642396e+01
2.780000e-06	3.933541e-06	6.610825e-10	2.733207e+01	4.658483e+01
2.790000e-06	3.965879e-06	6.664422e-10	2.755677e+01	4.673854e+01
2.800000e-06	3.997928e-06	6.706042e-10	2.777946e+01	4.688515e+01
2.810000e-06	4.029835e-06	6.744306e-10	2.800117e+01	4.702475e+01
2.820000e-06	4.061598e-06	6.772942e-10	2.822187e+01	4.715746e+01
2.830000e-06	4.093170e-06	6.793288e-10	2.844125e+01	4.728341e+01
2.840000e-06	4.124521e-06	6.801939e-10	2.865909e+01	4.740276e+01
2.850000e-06	4.155617e-06	6.801649e-10	2.887516e+01	4.751570e+01
2.860000e-06	4.186411e-06	6.824079e-10	2.908913e+01	4.762243e+01
2.870000e-06	4.216906e-06	6.853685e-10	2.930102e+01	4.772316e+01
2.880000e-06	4.247067e-06	6.874130e-10	2.951060e+01	4.781814e+01
2.890000e-06	4.276904e-06	6.909946e-10	2.971792e+01	4.790763e+01
2.900000e-06	4.306472e-06	6.940084e-10	2.992337e+01	4.799189e+01
